0 -0.00936114 -0.00936114
1 -0.0156034 -0.0155849
2 -0.021784 -0.0217471
3 -0.0278787 -0.0278236
4 -0.0338633 -0.0337902
5 -0.0397143 -0.0396234
6 -0.0454086 -0.0453003
7 -0.0509237 -0.0507984
8 -0.0562378 -0.056096
9 -0.0613299 -0.0611723
10 -0.06618 -0.0660071
11 -0.0707689 -0.0705814
12 -0.0750786 -0.0748772
13 -0.0790919 -0.0788774
14 -0.0827931 -0.0825664
15 -0.0861675 -0.0859295
16 -0.0892019 -0.0889535
17 -0.0918842 -0.0916264
18 -0.094204 -0.0939378
19 -0.0961519 -0.0958784
20 -0.0977204 -0.0974406
21 -0.0989032 -0.0986182
22 -0.0996957 -0.0994067
23 -0.100095 -0.0998028
24 -0.100099 -0.0998051
25 -0.0997076 -0.0994135
26 -0.0989231 -0.0986295
27 -0.0977482 -0.0974563
28 -0.0961874 -0.0958985
29 -0.0942471 -0.0939622
30 -0.0919349 -0.0916551
31 -0.0892598 -0.0889862
32 -0.0862324 -0.0859662
33 -0.0828647 -0.0826069
34 -0.07917 -0.0789216
35 -0.0751628 -0.0749248
36 -0.070859 -0.0706324
37 -0.0662756 -0.0660612
38 -0.0614306 -0.0612292
39 -0.0563432 -0.0561556
40 -0.0510334 -0.0508604
41 -0.0455222 -0.0453645
42 -0.0398313 -0.0396896
43 -0.0339832 -0.033858
44 -0.0280011 -0.0278928
45 -0.0219084 -0.0218175
46 -0.0157292 -0.0156561
47 -0.00948802 -0.00943289
48 -0.00320935 -0.00317248
49 0.00308198 0.00310045
50 0.00936114 0.00936114
51 0.0156034 0.0155849
52 0.021784 0.0217471
53 0.0278787 0.0278236
54 0.0338633 0.0337902
55 0.0397143 0.0396234
56 0.0454086 0.0453003
57 0.0509237 0.0507984
58 0.0562378 0.056096
59 0.0613299 0.0611723
60 0.06618 0.0660071
61 0.0707689 0.0705814
62 0.0750786 0.0748772
63 0.0790919 0.0788774
64 0.0827931 0.0825664
65 0.0861675 0.0859295
66 0.0892019 0.0889535
67 0.0918842 0.0916264
68 0.094204 0.0939378
69 0.0961519 0.0958784
70 0.0977204 0.0974406
71 0.0989032 0.0986182
72 0.0996957 0.0994067
73 0.100095 0.0998028
74 0.100099 0.0998051
75 0.0997076 0.0994135
76 0.0989231 0.0986295
77 0.0977482 0.0974563
78 0.0961874 0.0958985
79 0.0942471 0.0939622
80 0.0919349 0.0916551
81 0.0892598 0.0889862
82 0.0862324 0.0859662
83 0.0828647 0.0826069
84 0.07917 0.0789216
85 0.0751628 0.0749248
86 0.070859 0.0706324
87 0.0662756 0.0660612
88 0.0614306 0.0612292
89 0.0563432 0.0561556
90 0.0510334 0.0508604
