0 -0.0991687 -0.0991687
1 -0.0982808 -0.0980851
2 -0.0970051 -0.0966145
3 -0.0953466 -0.0947626
4 -0.0933118 -0.0925367
5 -0.0909087 -0.0899456
6 -0.0881468 -0.0869995
7 -0.0850371 -0.0837101
8 -0.0815917 -0.0800903
9 -0.0778244 -0.0761545
10 -0.0737499 -0.0719181
11 -0.0693843 -0.0673978
12 -0.064745 -0.0626116
13 -0.0598501 -0.0575783
14 -0.054719 -0.0523177
15 -0.049372 -0.0468507
16 -0.0438301 -0.0411987
17 -0.0381152 -0.0353842
18 -0.0322499 -0.02943
19 -0.0262574 -0.0233597
20 -0.0201612 -0.0171972
21 -0.0139854 -0.0109668
22 -0.00775446 -0.00469316
23 -0.0014929 0.00159903
24 0.00477455 0.0078849
25 0.0110231 0.0141397
26 0.0172283 0.0203386
27 0.0233654 0.0264573
28 0.0294103 0.0324716
29 0.0353391 0.0383577
30 0.0411284 0.0440924
31 0.0467555 0.0496531
32 0.052198 0.0550179
33 0.0574345 0.0601655
34 0.0624444 0.0650757
35 0.0672078 0.0697291
36 0.071706 0.0741073
37 0.0759212 0.078193
38 0.0798367 0.0819701
39 0.0834372 0.0854237
40 0.0867084 0.0885402
41 0.0896374 0.0913073
42 0.0922126 0.093714
43 0.0944239 0.0957509
44 0.0962626 0.0974098
45 0.0977213 0.0986844
46 0.0987944 0.0995695
47 0.0994776 0.100062
48 0.0997683 0.100159
49 0.0996651 0.0998608
50 0.0991687 0.0991687
51 0.0982808 0.0980851
52 0.0970051 0.0966145
53 0.0953466 0.0947626
54 0.0933118 0.0925367
55 0.0909087 0.0899456
56 0.0881468 0.0869995
57 0.0850371 0.0837101
58 0.0815917 0.0800903
59 0.0778244 0.0761545
60 0.0737499 0.0719181
61 0.0693843 0.0673978
62 0.064745 0.0626116
63 0.0598501 0.0575783
64 0.054719 0.0523177
65 0.049372 0.0468507
66 0.0438301 0.0411987
67 0.0381152 0.0353842
68 0.0322499 0.02943
69 0.0262574 0.0233597
70 0.0201612 0.0171972
71 0.0139854 0.0109668
72 0.00775446 0.00469316
73 0.0014929 -0.00159903
74 -0.00477455 -0.0078849
75 -0.0110231 -0.0141397
76 -0.0172283 -0.0203386
77 -0.0233654 -0.0264573
78 -0.0294103 -0.0324716
79 -0.0353391 -0.0383577
80 -0.0411284 -0.0440924
81 -0.0467555 -0.0496531
82 -0.052198 -0.0550179
83 -0.0574345 -0.0601655
84 -0.0624444 -0.0650757
85 -0.0672078 -0.0697291
86 -0.071706 -0.0741073
87 -0.0759212 -0.078193
88 -0.0798367 -0.0819701
89 -0.0834372 -0.0854237
90 -0.0867084 -0.0885402
91 -0.0896374 -0.0913073
92 -0.0922126 -0.093714
93 -0.0944239 -0.0957509
94 -0.0962626 -0.0974098
95 -0.0977213 -0.0986844
96 -0.0987944 -0.0995695
97 -0.0994776 -0.100062
98 -0.0997683 -0.100159
99 -0.0996651 -0.0998608
100 -0.0991687 -0.0991687
101 -0.0982808 -0.0980851
102 -0.0970051 -0.0966145
103 -0.0953466 -0.0947626
104 -0.0933118 -0.0925367
105 -0.0909087 -0.0899456
106 -0.0881468 -0.0869995
107 -0.0850371 -0.0837101
108 -0.0815917 -0.0800903
109 -0.0778244 -0.0761545
110 -0.0737499 -0.0719181
111 -0.0693843 -0.0673978
112 -0.064745 -0.0626116
113 -0.0598501 -0.0575783
114 -0.054719 -0.0523177
