0 0.0579627 0.0579627
1 0.0630213 0.0629069
2 0.0678311 0.0676028
3 0.0723732 0.0720319
4 0.0766297 0.0761767
5 0.0805838 0.0800209
6 0.0842198 0.0835493
7 0.0875235 0.0867479
8 0.0904818 0.0896042
9 0.0930829 0.0921069
10 0.0953167 0.0942461
11 0.0971744 0.0960133
12 0.0986485 0.0974016
13 0.0997333 0.0984055
14 0.100425 0.099021
15 0.100719 0.0992458
16 0.100617 0.0990788
17 0.100117 0.0985209
18 0.0992223 0.0975741
19 0.0979359 0.0962423
20 0.096263 0.0945306
21 0.0942102 0.0924459
22 0.0917856 0.0899963
23 0.0889987 0.0871915
24 0.0858606 0.0840427
25 0.0823837 0.0805621
26 0.0785816 0.0767636
27 0.0744694 0.0726622
28 0.0700633 0.068274
29 0.0653807 0.0636164
30 0.0604401 0.0587077
31 0.0552609 0.0535673
32 0.0498636 0.0482155
33 0.0442696 0.0426734
34 0.0385009 0.0369629
35 0.0325802 0.0311065
36 0.0265309 0.0251273
37 0.0203769 0.019049
38 0.0141425 0.0128956
39 0.00785228 0.00669118
40 0.00153107 0.000460391
41 -0.00479617 -0.00577221
42 -0.0111045 -0.011982
43 -0.017369 -0.0181446
44 -0.0235649 -0.0242355
45 -0.0296679 -0.0302308
46 -0.0356537 -0.0361067
47 -0.0414989 -0.0418402
48 -0.0471803 -0.0474086
49 -0.0526754 -0.0527898
50 -0.0579627 -0.0579627
51 -0.0630213 -0.0629069
52 -0.0678311 -0.0676028
53 -0.0723732 -0.0720319
54 -0.0766297 -0.0761767
55 -0.0805838 -0.0800209
56 -0.0842198 -0.0835493
57 -0.0875235 -0.0867479
58 -0.0904818 -0.0896042
59 -0.0930829 -0.0921069
60 -0.0953167 -0.0942461
61 -0.0971744 -0.0960133
62 -0.0986485 -0.0974016
63 -0.0997333 -0.0984055
64 -0.100425 -0.099021
65 -0.100719 -0.0992458
66 -0.100617 -0.0990788
67 -0.100117 -0.0985209
68 -0.0992223 -0.0975741
69 -0.0979359 -0.0962423
70 -0.096263 -0.0945306
71 -0.0942102 -0.0924459
72 -0.0917856 -0.0899963
73 -0.0889987 -0.0871915
74 -0.0858606 -0.0840427
75 -0.0823837 -0.0805621
76 -0.0785816 -0.0767636
77 -0.0744694 -0.0726622
78 -0.0700633 -0.068274
79 -0.0653807 -0.0636164
80 -0.0604401 -0.0587077
81 -0.0552609 -0.0535673
82 -0.0498636 -0.0482155
83 -0.0442696 -0.0426734
84 -0.0385009 -0.0369629
85 -0.0325802 -0.0311065
86 -0.0265309 -0.0251273
87 -0.0203769 -0.019049
88 -0.0141425 -0.0128956
89 -0.00785228 -0.00669118
90 -0.00153107 -0.000460391
91 0.00479617 0.00577221
92 0.0111045 0.011982
93 0.017369 0.0181446
94 0.0235649 0.0242355
95 0.0296679 0.0302308
96 0.0356537 0.0361067
97 0.0414989 0.0418402
98 0.0471803 0.0474086
99 0.0526754 0.0527898
100 0.0579627 0.0579627
