0 -0.0988145 -0.0988145
1 -0.097768 -0.097573
2 -0.0963355 -0.0959463
3 -0.0945229 -0.0939411
4 -0.0923373 -0.091565
5 -0.0897872 -0.0888276
6 -0.0868828 -0.0857397
7 -0.0836356 -0.0823134
8 -0.0800582 -0.0785622
9 -0.0761649 -0.0745009
10 -0.071971 -0.0701457
11 -0.067493 -0.0655136
12 -0.0627487 -0.060623
13 -0.0577568 -0.0554931
14 -0.0525369 -0.0501442
15 -0.0471097 -0.0445974
16 -0.0414965 -0.0388746
17 -0.0357196 -0.0329984
18 -0.0298018 -0.0269919
19 -0.0237663 -0.020879
20 -0.017637 -0.0146836
21 -0.0114381 -0.00843027
22 -0.00519405 -0.00214368
23 0.00107048 0.00415137
24 0.00733079 0.01043
25 0.0135622 0.0166675
26 0.01974 0.0228393
27 0.02584 0.0289209
28 0.0318379 0.0348883
29 0.0377103 0.0407181
30 0.0434338 0.0463871
31 0.0489858 0.0518731
32 0.0543446 0.0571544
33 0.0594889 0.0622101
34 0.0643984 0.0670203
35 0.0690537 0.071566
36 0.0734366 0.0758293
37 0.0775296 0.0797933
38 0.0813166 0.0834424
39 0.0847827 0.0867622
40 0.0879143 0.0897396
41 0.0906988 0.0923628
42 0.0931254 0.0946215
43 0.0951845 0.0965067
44 0.096868 0.0980111
45 0.0981691 0.0991287
46 0.0990829 0.0998551
47 0.0996055 0.100187
48 0.0997351 0.100124
49 0.0994711 0.0996661
50 0.0988145 0.0988145
51 0.097768 0.097573
52 0.0963355 0.0959463
53 0.0945229 0.0939411
54 0.0923373 0.091565
55 0.0897872 0.0888276
56 0.0868828 0.0857397
57 0.0836356 0.0823134
58 0.0800582 0.0785622
59 0.0761649 0.0745009
60 0.071971 0.0701457
61 0.067493 0.0655136
62 0.0627487 0.060623
63 0.0577568 0.0554931
64 0.0525369 0.0501442
65 0.0471097 0.0445974
66 0.0414965 0.0388746
67 0.0357196 0.0329984
68 0.0298018 0.0269919
69 0.0237663 0.020879
70 0.017637 0.0146836
71 0.0114381 0.00843027
72 0.00519405 0.00214368
73 -0.00107048 -0.00415137
74 -0.00733079 -0.01043
75 -0.0135622 -0.0166675
76 -0.01974 -0.0228393
77 -0.02584 -0.0289209
78 -0.0318379 -0.0348883
79 -0.0377103 -0.0407181
80 -0.0434338 -0.0463871
81 -0.0489858 -0.0518731
82 -0.0543446 -0.0571544
83 -0.0594889 -0.0622101
84 -0.0643984 -0.0670203
85 -0.0690537 -0.071566
86 -0.0734366 -0.0758293
87 -0.0775296 -0.0797933
88 -0.0813166 -0.0834424
89 -0.0847827 -0.0867622
90 -0.0879143 -0.0897396
91 -0.0906988 -0.0923628
92 -0.0931254 -0.0946215
93 -0.0951845 -0.0965067
94 -0.096868 -0.0980111
95 -0.0981691 -0.0991287
96 -0.0990829 -0.0998551
97 -0.0996055 -0.100187
98 -0.0997351 -0.100124
99 -0.0994711 -0.0996661
100 -0.0988145 -0.0988145
101 -0.097768 -0.097573
102 -0.0963355 -0.0959463
103 -0.0945229 -0.0939411
104 -0.0923373 -0.091565
105 -0.0897872 -0.0888276
106 -0.0868828 -0.0857397
107 -0.0836356 -0.0823134
108 -0.0800582 -0.0785622
109 -0.0761649 -0.0745009
110 -0.071971 -0.0701457
111 -0.067493 -0.0655136
112 -0.0627487 -0.060623
113 -0.0577568 -0.0554931
114 -0.0525369 -0.0501442
115 -0.0471097 -0.0445974
116 -0.0414965 -0.0388746
117 -0.0357196 -0.0329984
118 -0.0298018 -0.0269919
119 -0.0237663 -0.020879
120 -0.017637 -0.0146836
121 -0.0114381 -0.00843027
122 -0.00519405 -0.00214368
123 0.00107048 0.00415137
124 0.00733079 0.01043
125 0.0135622 0.0166675
126 0.01974 0.0228393
127 0.02584 0.0289209
128 0.0318379 0.0348883
129 0.0377103 0.0407181
130 0.0434338 0.0463871
131 0.0489858 0.0518731
132 0.0543446 0.0571544
133 0.0594889 0.0622101
134 0.0643984 0.0670203
135 0.0690537 0.071566
136 0.0734366 0.0758293
137 0.0775296 0.0797933
138 0.0813166 0.0834424
139 0.0847827 0.0867622
140 0.0879143 0.0897396
141 0.0906988 0.0923628
142 0.0931254 0.0946215
143 0.0951845 0.0965067
144 0.096868 0.0980111
145 0.0981691 0.0991287
146 0.0990829 0.0998551
147 0.0996055 0.100187
148 0.0997351 0.100124
149 0.0994711 0.0996661
150 0.0988145 0.0988145
151 0.097768 0.097573
152 0.0963355 0.0959463
153 0.0945229 0.0939411
154 0.0923373 0.091565
155 0.0897872 0.0888276
156 0.0868828 0.0857397
157 0.0836356 0.0823134
158 0.0800582 0.0785622
159 0.0761649 0.0745009
160 0.071971 0.0701457
161 0.067493 0.0655136
162 0.0627487 0.060623
163 0.0577568 0.0554931
164 0.0525369 0.0501442
165 0.0471097 0.0445974
166 0.0414965 0.0388746
167 0.0357196 0.0329984
168 0.0298018 0.0269919
169 0.0237663 0.020879
170 0.017637 0.0146836
171 0.0114381 0.00843027
172 0.00519405 0.00214368
173 -0.00107048 -0.00415137
174 -0.00733079 -0.01043
175 -0.0135622 -0.0166675
176 -0.01974 -0.0228393
177 -0.02584 -0.0289209
178 -0.0318379 -0.0348883
179 -0.0377103 -0.0407181
180 -0.0434338 -0.0463871
181 -0.0489858 -0.0518731
182 -0.0543446 -0.0571544
183 -0.0594889 -0.0622101
184 -0.0643984 -0.0670203
185 -0.0690537 -0.071566
186 -0.0734366 -0.0758293
187 -0.0775296 -0.0797933
188 -0.0813166 -0.0834424
189 -0.0847827 -0.0867622
190 -0.0879143 -0.0897396
191 -0.0906988 -0.0923628
192 -0.0931254 -0.0946215
193 -0.0951845 -0.0965067
194 -0.096868 -0.0980111
195 -0.0981691 -0.0991287
196 -0.0990829 -0.0998551
197 -0.0996055 -0.100187
198 -0.0997351 -0.100124
199 -0.0994711 -0.0996661
200 -0.0988145 -0.0988145
201 -0.097768 -0.097573
202 -0.0963355 -0.0959463
203 -0.0945229 -0.0939411
204 -0.0923373 -0.091565
205 -0.0897872 -0.0888276
206 -0.0868828 -0.0857397
207 -0.0836356 -0.0823134
208 -0.0800582 -0.0785622
209 -0.0761649 -0.0745009
210 -0.071971 -0.0701457
211 -0.067493 -0.0655136
212 -0.0627487 -0.060623
213 -0.0577568 -0.0554931
214 -0.0525369 -0.0501442
215 -0.0471097 -0.0445974
216 -0.0414965 -0.0388746
217 -0.0357196 -0.0329984
218 -0.0298018 -0.0269919
219 -0.0237663 -0.020879
220 -0.017637 -0.0146836
221 -0.0114381 -0.00843027
222 -0.00519405 -0.00214368
223 0.00107048 0.00415137
224 0.00733079 0.01043
225 0.0135622 0.0166675
226 0.01974 0.0228393
227 0.02584 0.0289209
228 0.0318379 0.0348883
229 0.0377103 0.0407181
230 0.0434338 0.0463871
231 0.0489858 0.0518731
232 0.0543446 0.0571544
233 0.0594889 0.0622101
234 0.0643984 0.0670203
235 0.0690537 0.071566
236 0.0734366 0.0758293
237 0.0775296 0.0797933
238 0.0813166 0.0834424
239 0.0847827 0.0867622
240 0.0879143 0.0897396
241 0.0906988 0.0923628
242 0.0931254 0.0946215
243 0.0951845 0.0965067
244 0.096868 0.0980111
245 0.0981691 0.0991287
246 0.0990829 0.0998551
247 0.0996055 0.100187
248 0.0997351 0.100124
249 0.0994711 0.0996661
250 0.0988145 0.0988145
251 0.097768 0.097573
252 0.0963355 0.0959463
253 0.0945229 0.0939411
254 0.0923373 0.091565
255 0.0897872 0.0888276
256 0.0868828 0.0857397
257 0.0836356 0.0823134
258 0.0800582 0.0785622
259 0.0761649 0.0745009
260 0.071971 0.0701457
261 0.067493 0.0655136
