0 0.0449364 0.0449364
1 0.0392832 0.0391945
2 0.033475 0.033298
3 0.0275346 0.02727
4 0.0214856 0.0211344
5 0.0153518 0.0149154
6 0.00915745 0.00863759
7 0.00292693 0.00232565
8 -0.00331515 -0.00399547
9 -0.00954414 -0.0103008
10 -0.0157355 -0.0165655
11 -0.0218647 -0.0227649
12 -0.0279076 -0.0288743
13 -0.0338404 -0.0348699
14 -0.0396397 -0.0407278
15 -0.0452825 -0.046425
16 -0.0507466 -0.0519389
17 -0.0560104 -0.0572479
18 -0.0610532 -0.0623309
19 -0.065855 -0.067168
20 -0.0703969 -0.07174
21 -0.074661 -0.0760288
22 -0.0786305 -0.0800176
23 -0.0822896 -0.0836906
24 -0.085624 -0.0870334
25 -0.0886204 -0.0900326
26 -0.0912671 -0.0926765
27 -0.0935536 -0.0949547
28 -0.0954709 -0.0968581
29 -0.0970115 -0.0983793
30 -0.0981691 -0.0995122
31 -0.0989394 -0.100252
32 -0.0993191 -0.100597
33 -0.0993069 -0.100544
34 -0.0989028 -0.100095
35 -0.0981084 -0.0992509
36 -0.0969267 -0.0980148
37 -0.0953626 -0.096392
38 -0.0934221 -0.0943888
39 -0.0911129 -0.092013
40 -0.0884441 -0.0892741
41 -0.0854262 -0.0861829
42 -0.0820713 -0.0827516
43 -0.0783924 -0.0789937
44 -0.0744042 -0.074924
45 -0.0701223 -0.0705587
46 -0.0655636 -0.0659148
47 -0.0607463 -0.0610109
48 -0.0556891 -0.0558661
49 -0.0504122 -0.0505009
50 -0.0449364 -0.0449364
51 -0.0392832 -0.0391945
52 -0.033475 -0.033298
53 -0.0275346 -0.02727
54 -0.0214856 -0.0211344
55 -0.0153518 -0.0149154
56 -0.00915745 -0.00863759
57 -0.00292693 -0.00232565
58 0.00331515 0.00399547
59 0.00954414 0.0103008
60 0.0157355 0.0165655
61 0.0218647 0.0227649
62 0.0279076 0.0288743
63 0.0338404 0.0348699
64 0.0396397 0.0407278
65 0.0452825 0.046425
66 0.0507466 0.0519389
67 0.0560104 0.0572479
68 0.0610532 0.0623309
69 0.065855 0.067168
70 0.0703969 0.07174
71 0.074661 0.0760288
72 0.0786305 0.0800176
73 0.0822896 0.0836906
74 0.085624 0.0870334
75 0.0886204 0.0900326
76 0.0912671 0.0926765
77 0.0935536 0.0949547
78 0.0954709 0.0968581
79 0.0970115 0.0983793
80 0.0981691 0.0995122
81 0.0989394 0.100252
82 0.0993191 0.100597
83 0.0993069 0.100544
84 0.0989028 0.100095
85 0.0981084 0.0992509
86 0.0969267 0.0980148
87 0.0953626 0.096392
88 0.0934221 0.0943888
89 0.0911129 0.092013
90 0.0884441 0.0892741
91 0.0854262 0.0861829
92 0.0820713 0.0827516
93 0.0783924 0.0789937
94 0.0744042 0.074924
95 0.0701223 0.0705587
96 0.0655636 0.0659148
97 0.0607463 0.0610109
98 0.0556891 0.0558661
99 0.0504122 0.0505009
100 0.0449364 0.0449364
101 0.0392832 0.0391945
102 0.033475 0.033298
103 0.0275346 0.02727
104 0.0214856 0.0211344
105 0.0153518 0.0149154
106 0.00915745 0.00863759
107 0.00292693 0.00232565
108 -0.00331515 -0.00399547
109 -0.00954414 -0.0103008
110 -0.0157355 -0.0165655
111 -0.0218647 -0.0227649
112 -0.0279076 -0.0288743
113 -0.0338404 -0.0348699
114 -0.0396397 -0.0407278
115 -0.0452825 -0.046425
116 -0.0507466 -0.0519389
117 -0.0560104 -0.0572479
118 -0.0610532 -0.0623309
119 -0.065855 -0.067168
120 -0.0703969 -0.07174
121 -0.074661 -0.0760288
122 -0.0786305 -0.0800176
123 -0.0822896 -0.0836906
124 -0.085624 -0.0870334
125 -0.0886204 -0.0900326
126 -0.0912671 -0.0926765
127 -0.0935536 -0.0949547
128 -0.0954709 -0.0968581
129 -0.0970115 -0.0983793
130 -0.0981691 -0.0995122
131 -0.0989394 -0.100252
132 -0.0993191 -0.100597
133 -0.0993069 -0.100544
134 -0.0989028 -0.100095
135 -0.0981084 -0.0992509
136 -0.0969267 -0.0980148
137 -0.0953626 -0.096392
138 -0.0934221 -0.0943888
139 -0.0911129 -0.092013
140 -0.0884441 -0.0892741
141 -0.0854262 -0.0861829
142 -0.0820713 -0.0827516
143 -0.0783924 -0.0789937
144 -0.0744042 -0.074924
145 -0.0701223 -0.0705587
146 -0.0655636 -0.0659148
147 -0.0607463 -0.0610109
148 -0.0556891 -0.0558661
