0 0.0998872 0.0998872
1 0.0995442 0.0993471
2 0.0988084 0.098415
3 0.0976826 0.0970944
4 0.0961713 0.0953906
5 0.0942805 0.0933104
6 0.0920175 0.090862
7 0.0893915 0.0880549
8 0.0864126 0.0849003
9 0.0830927 0.0814107
10 0.0794449 0.0775998
11 0.0754835 0.0734826
12 0.0712243 0.0690754
13 0.0666839 0.0643956
14 0.0618804 0.0594617
15 0.0568327 0.0542931
16 0.0515607 0.0489102
17 0.0460852 0.0433344
18 0.0404278 0.0375874
19 0.0346108 0.0316922
20 0.0286573 0.0256719
21 0.0225907 0.0195502
22 0.0164349 0.0133514
23 0.0102143 0.00709992
24 0.0039533 0.000820414
25 -0.00232325 -0.00546234
26 -0.00859064 -0.0117235
27 -0.0148241 -0.0179385
28 -0.0209991 -0.0240826
29 -0.0270912 -0.0301317
30 -0.0330764 -0.0360618
31 -0.038931 -0.0418497
32 -0.044632 -0.0474724
33 -0.0501569 -0.0529077
34 -0.0554838 -0.0581342
35 -0.0605918 -0.0631314
36 -0.0654606 -0.0678793
37 -0.0700711 -0.0723594
38 -0.074405 -0.0765539
39 -0.0784453 -0.0804462
40 -0.082176 -0.0840211
41 -0.0855824 -0.0872644
42 -0.0886511 -0.0901633
43 -0.0913698 -0.0927064
44 -0.093728 -0.0948836
45 -0.0957163 -0.0966863
46 -0.0973268 -0.0981075
47 -0.0985533 -0.0991415
48 -0.0993908 -0.0997842
49 -0.099836 -0.100033
50 -0.0998872 -0.0998872
51 -0.0995442 -0.0993471
52 -0.0988084 -0.098415
53 -0.0976826 -0.0970944
54 -0.0961713 -0.0953906
55 -0.0942805 -0.0933104
56 -0.0920175 -0.090862
57 -0.0893915 -0.0880549
58 -0.0864126 -0.0849003
59 -0.0830927 -0.0814107
60 -0.0794449 -0.0775998
61 -0.0754835 -0.0734826
62 -0.0712243 -0.0690754
63 -0.0666839 -0.0643956
64 -0.0618804 -0.0594617
65 -0.0568327 -0.0542931
66 -0.0515607 -0.0489102
67 -0.0460852 -0.0433344
68 -0.0404278 -0.0375874
69 -0.0346108 -0.0316922
70 -0.0286573 -0.0256719
71 -0.0225907 -0.0195502
72 -0.0164349 -0.0133514
73 -0.0102143 -0.00709992
74 -0.0039533 -0.000820414
75 0.00232325 0.00546234
76 0.00859064 0.0117235
77 0.0148241 0.0179385
78 0.0209991 0.0240826
79 0.0270912 0.0301317
80 0.0330764 0.0360618
81 0.038931 0.0418497
82 0.044632 0.0474724
83 0.0501569 0.0529077
84 0.0554838 0.0581342
85 0.0605918 0.0631314
86 0.0654606 0.0678793
87 0.0700711 0.0723594
