0 -0.00251984 -0.00251984
1 0.0037597 0.00376467
2 0.0100244 0.0100343
3 0.0162495 0.0162644
4 0.0224106 0.0224303
5 0.0284831 0.0285076
6 0.0344433 0.0344724
7 0.0402675 0.0403012
8 0.0459328 0.045971
9 0.0514169 0.0514593
10 0.056698 0.0567445
11 0.0617553 0.0618058
12 0.066569 0.0666232
13 0.0711199 0.0711776
14 0.0753901 0.0754511
15 0.0793628 0.0794269
16 0.0830223 0.0830892
17 0.0863542 0.0864236
18 0.0893452 0.0894169
19 0.0919837 0.0920573
20 0.0942591 0.0943344
21 0.0961625 0.0962392
22 0.0976864 0.0977642
23 0.0988248 0.0989034
24 0.0995732 0.0996523
25 0.0999286 0.100008
26 0.0998897 0.0999687
27 0.0994565 0.099535
28 0.0986308 0.0987086
29 0.0974158 0.0974925
30 0.0958164 0.0958918
31 0.0938389 0.0939125
32 0.091491 0.0915627
33 0.0887821 0.0888515
34 0.0857227 0.0857896
35 0.0823251 0.0823891
36 0.0786025 0.0786636
37 0.0745698 0.0746275
38 0.0702427 0.0702969
39 0.0656385 0.065689
40 0.0607752 0.0608217
41 0.055672 0.0557144
42 0.0503491 0.0503873
43 0.0448276 0.0448613
44 0.0391291 0.0391582
45 0.0332762 0.0333006
46 0.0272919 0.0273116
47 0.0212 0.0212148
48 0.0150243 0.0150343
49 0.00878944 0.00879441
50 0.00251984 0.00251984
51 -0.0037597 -0.00376467
52 -0.0100244 -0.0100343
53 -0.0162495 -0.0162644
54 -0.0224106 -0.0224303
55 -0.0284831 -0.0285076
56 -0.0344433 -0.0344724
57 -0.0402675 -0.0403012
58 -0.0459328 -0.045971
59 -0.0514169 -0.0514593
60 -0.056698 -0.0567445
61 -0.0617553 -0.0618058
62 -0.066569 -0.0666232
63 -0.0711199 -0.0711776
64 -0.0753901 -0.0754511
65 -0.0793628 -0.0794269
66 -0.0830223 -0.0830892
67 -0.0863542 -0.0864236
68 -0.0893452 -0.0894169
69 -0.0919837 -0.0920573
70 -0.0942591 -0.0943344
71 -0.0961625 -0.0962392
72 -0.0976864 -0.0977642
73 -0.0988248 -0.0989034
74 -0.0995732 -0.0996523
75 -0.0999286 -0.100008
76 -0.0998897 -0.0999687
77 -0.0994565 -0.099535
78 -0.0986308 -0.0987086
79 -0.0974158 -0.0974925
80 -0.0958164 -0.0958918
81 -0.0938389 -0.0939125
82 -0.091491 -0.0915627
83 -0.0887821 -0.0888515
84 -0.0857227 -0.0857896
85 -0.0823251 -0.0823891
86 -0.0786025 -0.0786636
87 -0.0745698 -0.0746275
88 -0.0702427 -0.0702969
89 -0.0656385 -0.065689
90 -0.0607752 -0.0608217
91 -0.055672 -0.0557144
92 -0.0503491 -0.0503873
93 -0.0448276 -0.0448613
94 -0.0391291 -0.0391582
95 -0.0332762 -0.0333006
96 -0.0272919 -0.0273116
97 -0.0212 -0.0212148
98 -0.0150243 -0.0150343
99 -0.00878944 -0.00879441
100 -0.00251984 -0.00251984
101 0.0037597 0.00376467
102 0.0100244 0.0100343
103 0.0162495 0.0162644
104 0.0224106 0.0224303
105 0.0284831 0.0285076
106 0.0344433 0.0344724
107 0.0402675 0.0403012
108 0.0459328 0.045971
109 0.0514169 0.0514593
110 0.056698 0.0567445
111 0.0617553 0.0618058
112 0.066569 0.0666232
113 0.0711199 0.0711776
114 0.0753901 0.0754511
115 0.0793628 0.0794269
116 0.0830223 0.0830892
117 0.0863542 0.0864236
118 0.0893452 0.0894169
119 0.0919837 0.0920573
120 0.0942591 0.0943344
121 0.0961625 0.0962392
122 0.0976864 0.0977642
123 0.0988248 0.0989034
124 0.0995732 0.0996523
125 0.0999286 0.100008
126 0.0998897 0.0999687
127 0.0994565 0.099535
128 0.0986308 0.0987086
129 0.0974158 0.0974925
130 0.0958164 0.0958918
131 0.0938389 0.0939125
132 0.091491 0.0915627
133 0.0887821 0.0888515
134 0.0857227 0.0857896
135 0.0823251 0.0823891
136 0.0786025 0.0786636
137 0.0745698 0.0746275
138 0.0702427 0.0702969
139 0.0656385 0.065689
140 0.0607752 0.0608217
141 0.055672 0.0557144
142 0.0503491 0.0503873
143 0.0448276 0.0448613
144 0.0391291 0.0391582
145 0.0332762 0.0333006
146 0.0272919 0.0273116
147 0.0212 0.0212148
148 0.0150243 0.0150343
149 0.00878944 0.00879441
150 0.00251984 0.00251984
151 -0.0037597 -0.00376467
152 -0.0100244 -0.0100343
153 -0.0162495 -0.0162644
154 -0.0224106 -0.0224303
155 -0.0284831 -0.0285076
156 -0.0344433 -0.0344724
157 -0.0402675 -0.0403012
158 -0.0459328 -0.045971
159 -0.0514169 -0.0514593
160 -0.056698 -0.0567445
161 -0.0617553 -0.0618058
162 -0.066569 -0.0666232
163 -0.0711199 -0.0711776
164 -0.0753901 -0.0754511
165 -0.0793628 -0.0794269
166 -0.0830223 -0.0830892
167 -0.0863542 -0.0864236
168 -0.0893452 -0.0894169
169 -0.0919837 -0.0920573
170 -0.0942591 -0.0943344
171 -0.0961625 -0.0962392
172 -0.0976864 -0.0977642
173 -0.0988248 -0.0989034
174 -0.0995732 -0.0996523
175 -0.0999286 -0.100008
176 -0.0998897 -0.0999687
177 -0.0994565 -0.099535
178 -0.0986308 -0.0987086
179 -0.0974158 -0.0974925
180 -0.0958164 -0.0958918
181 -0.0938389 -0.0939125
182 -0.091491 -0.0915627
183 -0.0887821 -0.0888515
184 -0.0857227 -0.0857896
185 -0.0823251 -0.0823891
186 -0.0786025 -0.0786636
187 -0.0745698 -0.0746275
188 -0.0702427 -0.0702969
189 -0.0656385 -0.065689
190 -0.0607752 -0.0608217
191 -0.055672 -0.0557144
192 -0.0503491 -0.0503873
193 -0.0448276 -0.0448613
194 -0.0391291 -0.0391582
195 -0.0332762 -0.0333006
196 -0.0272919 -0.0273116
197 -0.0212 -0.0212148
198 -0.0150243 -0.0150343
199 -0.00878944 -0.00879441
200 -0.00251984 -0.00251984
201 0.0037597 0.00376467
202 0.0100244 0.0100343
203 0.0162495 0.0162644
204 0.0224106 0.0224303
205 0.0284831 0.0285076
206 0.0344433 0.0344724
207 0.0402675 0.0403012
208 0.0459328 0.045971
209 0.0514169 0.0514593
210 0.056698 0.0567445
211 0.0617553 0.0618058
212 0.066569 0.0666232
213 0.0711199 0.0711776
214 0.0753901 0.0754511
215 0.0793628 0.0794269
216 0.0830223 0.0830892
217 0.0863542 0.0864236
218 0.0893452 0.0894169
219 0.0919837 0.0920573
220 0.0942591 0.0943344
221 0.0961625 0.0962392
222 0.0976864 0.0977642
