0 -0.0766472 -0.0766472
1 -0.0725408 -0.0723896
2 -0.0681481 -0.0678462
3 -0.0634865 -0.0630352
4 -0.0585743 -0.0579753
5 -0.053431 -0.0526867
6 -0.0480768 -0.0471901
7 -0.0425328 -0.0415072
8 -0.036821 -0.0356606
9 -0.0309639 -0.0296732
10 -0.0249846 -0.0235688
11 -0.0189067 -0.0173713
12 -0.0127541 -0.0111052
13 -0.00655125 -0.00479535
14 -0.000322515 0.00153345
15 0.00590749 0.0078562
16 0.0121142 0.0141479
17 0.0182731 0.0203838
18 0.0243598 0.0265393
19 0.0303504 0.03259
20 0.0362213 0.0385121
21 0.0419492 0.0442823
22 0.0475115 0.0498776
23 0.0528864 0.0552761
24 0.0580525 0.0604565
25 0.0629895 0.0653982
26 0.0676779 0.0700819
27 0.0720993 0.074489
28 0.076236 0.0786021
29 0.080072 0.082405
30 0.0835919 0.0858827
31 0.0867819 0.0890215
32 0.0896294 0.0918089
33 0.0921232 0.094234
34 0.0942534 0.0962872
35 0.0960117 0.0979604
36 0.097391 0.099247
37 0.098386 0.100142
38 0.0989927 0.100642
39 0.0992087 0.100744
40 0.0990332 0.100449
41 0.0984668 0.0997575
42 0.0975119 0.0986723
43 0.0961721 0.0971977
44 0.0944528 0.0953395
45 0.0923607 0.093105
46 0.089904 0.0905031
47 0.0870926 0.087544
48 0.0839375 0.0842394
49 0.0804511 0.0806024
50 0.0766472 0.0766472
51 0.0725408 0.0723896
52 0.0681481 0.0678462
53 0.0634865 0.0630352
54 0.0585743 0.0579753
55 0.053431 0.0526867
56 0.0480768 0.0471901
57 0.0425328 0.0415072
58 0.036821 0.0356606
59 0.0309639 0.0296732
60 0.0249846 0.0235688
61 0.0189067 0.0173713
62 0.0127541 0.0111052
63 0.00655125 0.00479535
64 0.000322515 -0.00153345
65 -0.00590749 -0.0078562
66 -0.0121142 -0.0141479
67 -0.0182731 -0.0203838
68 -0.0243598 -0.0265393
69 -0.0303504 -0.03259
70 -0.0362213 -0.0385121
71 -0.0419492 -0.0442823
72 -0.0475115 -0.0498776
73 -0.0528864 -0.0552761
74 -0.0580525 -0.0604565
75 -0.0629895 -0.0653982
76 -0.0676779 -0.0700819
77 -0.0720993 -0.074489
78 -0.076236 -0.0786021
79 -0.080072 -0.082405
80 -0.0835919 -0.0858827
81 -0.0867819 -0.0890215
82 -0.0896294 -0.0918089
83 -0.0921232 -0.094234
84 -0.0942534 -0.0962872
85 -0.0960117 -0.0979604
86 -0.097391 -0.099247
87 -0.098386 -0.100142
88 -0.0989927 -0.100642
89 -0.0992087 -0.100744
90 -0.0990332 -0.100449
91 -0.0984668 -0.0997575
92 -0.0975119 -0.0986723
93 -0.0961721 -0.0971977
94 -0.0944528 -0.0953395
95 -0.0923607 -0.093105
96 -0.089904 -0.0905031
97 -0.0870926 -0.087544
98 -0.0839375 -0.0842394
99 -0.0804511 -0.0806024
100 -0.0766472 -0.0766472
101 -0.0725408 -0.0723896
102 -0.0681481 -0.0678462
103 -0.0634865 -0.0630352
104 -0.0585743 -0.0579753
105 -0.053431 -0.0526867
106 -0.0480768 -0.0471901
107 -0.0425328 -0.0415072
108 -0.036821 -0.0356606
109 -0.0309639 -0.0296732
110 -0.0249846 -0.0235688
111 -0.0189067 -0.0173713
112 -0.0127541 -0.0111052
113 -0.00655125 -0.00479535
114 -0.000322515 0.00153345
115 0.00590749 0.0078562
116 0.0121142 0.0141479
117 0.0182731 0.0203838
118 0.0243598 0.0265393
119 0.0303504 0.03259
120 0.0362213 0.0385121
121 0.0419492 0.0442823
122 0.0475115 0.0498776
123 0.0528864 0.0552761
124 0.0580525 0.0604565
125 0.0629895 0.0653982
126 0.0676779 0.0700819
127 0.0720993 0.074489
128 0.076236 0.0786021
129 0.080072 0.082405
130 0.0835919 0.0858827
131 0.0867819 0.0890215
132 0.0896294 0.0918089
133 0.0921232 0.094234
134 0.0942534 0.0962872
135 0.0960117 0.0979604
136 0.097391 0.099247
137 0.098386 0.100142
138 0.0989927 0.100642
139 0.0992087 0.100744
140 0.0990332 0.100449
141 0.0984668 0.0997575
142 0.0975119 0.0986723
143 0.0961721 0.0971977
144 0.0944528 0.0953395
145 0.0923607 0.093105
146 0.089904 0.0905031
147 0.0870926 0.087544
148 0.0839375 0.0842394
149 0.0804511 0.0806024
150 0.0766472 0.0766472
151 0.0725408 0.0723896
152 0.0681481 0.0678462
153 0.0634865 0.0630352
154 0.0585743 0.0579753
155 0.053431 0.0526867
156 0.0480768 0.0471901
157 0.0425328 0.0415072
158 0.036821 0.0356606
159 0.0309639 0.0296732
160 0.0249846 0.0235688
161 0.0189067 0.0173713
162 0.0127541 0.0111052
163 0.00655125 0.00479535
164 0.000322515 -0.00153345
165 -0.00590749 -0.0078562
166 -0.0121142 -0.0141479
167 -0.0182731 -0.0203838
168 -0.0243598 -0.0265393
169 -0.0303504 -0.03259
170 -0.0362213 -0.0385121
171 -0.0419492 -0.0442823
172 -0.0475115 -0.0498776
173 -0.0528864 -0.0552761
174 -0.0580525 -0.0604565
175 -0.0629895 -0.0653982
176 -0.0676779 -0.0700819
177 -0.0720993 -0.074489
178 -0.076236 -0.0786021
179 -0.080072 -0.082405
180 -0.0835919 -0.0858827
181 -0.0867819 -0.0890215
182 -0.0896294 -0.0918089
183 -0.0921232 -0.094234
184 -0.0942534 -0.0962872
185 -0.0960117 -0.0979604
186 -0.097391 -0.099247
187 -0.098386 -0.100142
188 -0.0989927 -0.100642
189 -0.0992087 -0.100744
190 -0.0990332 -0.100449
191 -0.0984668 -0.0997575
192 -0.0975119 -0.0986723
193 -0.0961721 -0.0971977
194 -0.0944528 -0.0953395
195 -0.0923607 -0.093105
196 -0.089904 -0.0905031
197 -0.0870926 -0.087544
198 -0.0839375 -0.0842394
199 -0.0804511 -0.0806024
200 -0.0766472 -0.0766472
201 -0.0725408 -0.0723896
202 -0.0681481 -0.0678462
203 -0.0634865 -0.0630352
204 -0.0585743 -0.0579753
205 -0.053431 -0.0526867
206 -0.0480768 -0.0471901
207 -0.0425328 -0.0415072
208 -0.036821 -0.0356606
209 -0.0309639 -0.0296732
210 -0.0249846 -0.0235688
211 -0.0189067 -0.0173713
212 -0.0127541 -0.0111052
213 -0.00655125 -0.00479535
214 -0.000322515 0.00153345
215 0.00590749 0.0078562
216 0.0121142 0.0141479
217 0.0182731 0.0203838
218 0.0243598 0.0265393
219 0.0303504 0.03259
220 0.0362213 0.0385121
221 0.0419492 0.0442823
222 0.0475115 0.0498776
223 0.0528864 0.0552761
224 0.0580525 0.0604565
225 0.0629895 0.0653982
226 0.0676779 0.0700819
227 0.0720993 0.074489
228 0.076236 0.0786021
229 0.080072 0.082405
230 0.0835919 0.0858827
231 0.0867819 0.0890215
232 0.0896294 0.0918089
233 0.0921232 0.094234
234 0.0942534 0.0962872
235 0.0960117 0.0979604
236 0.097391 0.099247
237 0.098386 0.100142
238 0.0989927 0.100642
239 0.0992087 0.100744
240 0.0990332 0.100449
241 0.0984668 0.0997575
242 0.0975119 0.0986723
243 0.0961721 0.0971977
244 0.0944528 0.0953395
245 0.0923607 0.093105
246 0.089904 0.0905031
247 0.0870926 0.087544
248 0.0839375 0.0842394
249 0.0804511 0.0806024
250 0.0766472 0.0766472
251 0.0725408 0.0723896
252 0.0681481 0.0678462
253 0.0634865 0.0630352
254 0.0585743 0.0579753
255 0.053431 0.0526867
256 0.0480768 0.0471901
257 0.0425328 0.0415072
258 0.036821 0.0356606
259 0.0309639 0.0296732
260 0.0249846 0.0235688
261 0.0189067 0.0173713
262 0.0127541 0.0111052
263 0.00655125 0.00479535
264 0.000322515 -0.00153345
265 -0.00590749 -0.0078562
266 -0.0121142 -0.0141479
267 -0.0182731 -0.0203838
268 -0.0243598 -0.0265393
269 -0.0303504 -0.03259
270 -0.0362213 -0.0385121
271 -0.0419492 -0.0442823
272 -0.0475115 -0.0498776
273 -0.0528864 -0.0552761
274 -0.0580525 -0.0604565
275 -0.0629895 -0.0653982
276 -0.0676779 -0.0700819
277 -0.0720993 -0.074489
278 -0.076236 -0.0786021
279 -0.080072 -0.082405
280 -0.0835919 -0.0858827
281 -0.0867819 -0.0890215
282 -0.0896294 -0.0918089
283 -0.0921232 -0.094234
284 -0.0942534 -0.0962872
285 -0.0960117 -0.0979604
286 -0.097391 -0.099247
287 -0.098386 -0.100142
288 -0.0989927 -0.100642
289 -0.0992087 -0.100744
290 -0.0990332 -0.100449
291 -0.0984668 -0.0997575
292 -0.0975119 -0.0986723
293 -0.0961721 -0.0971977
294 -0.0944528 -0.0953395
295 -0.0923607 -0.093105
296 -0.089904 -0.0905031
297 -0.0870926 -0.087544
298 -0.0839375 -0.0842394
299 -0.0804511 -0.0806024
300 -0.0766472 -0.0766472
301 -0.0725408 -0.0723896
302 -0.0681481 -0.0678462
303 -0.0634865 -0.0630352
304 -0.0585743 -0.0579753
305 -0.053431 -0.0526867
306 -0.0480768 -0.0471901
307 -0.0425328 -0.0415072
308 -0.036821 -0.0356606
309 -0.0309639 -0.0296732
310 -0.0249846 -0.0235688
311 -0.0189067 -0.0173713
