0 -0.0678496 -0.0678496
1 -0.0723939 -0.07226
2 -0.0766524 -0.0763851
3 -0.0806084 -0.0802088
4 -0.0842462 -0.083716
5 -0.0875516 -0.0868927
6 -0.0905115 -0.0897265
7 -0.0931141 -0.0922063
8 -0.0953493 -0.0943221
9 -0.0972082 -0.0960657
10 -0.0986834 -0.0974301
11 -0.0997692 -0.0984101
12 -0.100461 -0.0990016
13 -0.100757 -0.0992025
14 -0.100655 -0.0990118
15 -0.100155 -0.0984304
16 -0.0992609 -0.0974605
17 -0.0979745 -0.096106
18 -0.0963016 -0.0943722
19 -0.0942485 -0.092266
20 -0.0918235 -0.0897956
21 -0.0890362 -0.0869709
22 -0.0858974 -0.0838029
23 -0.0824196 -0.0803042
24 -0.0786166 -0.0764885
25 -0.0745033 -0.072371
26 -0.070096 -0.0679679
27 -0.065412 -0.0632966
28 -0.0604699 -0.0583754
29 -0.0552891 -0.0532238
30 -0.0498902 -0.0478623
31 -0.0442943 -0.0423118
32 -0.0385236 -0.0365943
33 -0.0326009 -0.0307324
34 -0.0265496 -0.0247492
35 -0.0203934 -0.0186684
36 -0.0141568 -0.0125139
37 -0.00786429 -0.00630994
38 -0.00154076 -8.11264e-05
39 0.00478886 0.00614801
40 0.0110996 0.0123529
41 0.0173665 0.018509
42 0.0235649 0.0245921
43 0.0296702 0.0305781
44 0.0356585 0.0364434
45 0.0415061 0.042165
46 0.0471898 0.0477201
47 0.0526873 0.0530869
48 0.0579769 0.0582441
49 0.0630376 0.0631715
50 0.0678496 0.0678496
51 0.0723939 0.07226
52 0.0766524 0.0763851
53 0.0806084 0.0802088
54 0.0842462 0.083716
55 0.0875516 0.0868927
56 0.0905115 0.0897265
57 0.0931141 0.0922063
58 0.0953493 0.0943221
59 0.0972082 0.0960657
60 0.0986834 0.0974301
61 0.0997692 0.0984101
62 0.100461 0.0990016
63 0.100757 0.0992025
64 0.100655 0.0990118
65 0.100155 0.0984304
66 0.0992609 0.0974605
67 0.0979745 0.096106
68 0.0963016 0.0943722
69 0.0942485 0.092266
70 0.0918235 0.0897956
71 0.0890362 0.0869709
72 0.0858974 0.0838029
73 0.0824196 0.0803042
74 0.0786166 0.0764885
75 0.0745033 0.072371
76 0.070096 0.0679679
77 0.065412 0.0632966
78 0.0604699 0.0583754
79 0.0552891 0.0532238
80 0.0498902 0.0478623
81 0.0442943 0.0423118
82 0.0385236 0.0365943
83 0.0326009 0.0307324
84 0.0265496 0.0247492
85 0.0203934 0.0186684
86 0.0141568 0.0125139
87 0.00786429 0.00630994
88 0.00154076 8.11264e-05
89 -0.00478886 -0.00614801
90 -0.0110996 -0.0123529
91 -0.0173665 -0.018509
92 -0.0235649 -0.0245921
93 -0.0296702 -0.0305781
94 -0.0356585 -0.0364434
95 -0.0415061 -0.042165
96 -0.0471898 -0.0477201
97 -0.0526873 -0.0530869
98 -0.0579769 -0.0582441
99 -0.0630376 -0.0631715
100 -0.0678496 -0.0678496
101 -0.0723939 -0.07226
102 -0.0766524 -0.0763851
103 -0.0806084 -0.0802088
104 -0.0842462 -0.083716
105 -0.0875516 -0.0868927
106 -0.0905115 -0.0897265
107 -0.0931141 -0.0922063
108 -0.0953493 -0.0943221
109 -0.0972082 -0.0960657
110 -0.0986834 -0.0974301
111 -0.0997692 -0.0984101
112 -0.100461 -0.0990016
113 -0.100757 -0.0992025
114 -0.100655 -0.0990118
115 -0.100155 -0.0984304
116 -0.0992609 -0.0974605
117 -0.0979745 -0.096106
118 -0.0963016 -0.0943722
119 -0.0942485 -0.092266
120 -0.0918235 -0.0897956
121 -0.0890362 -0.0869709
122 -0.0858974 -0.0838029
123 -0.0824196 -0.0803042
124 -0.0786166 -0.0764885
125 -0.0745033 -0.072371
126 -0.070096 -0.0679679
127 -0.065412 -0.0632966
128 -0.0604699 -0.0583754
129 -0.0552891 -0.0532238
130 -0.0498902 -0.0478623
131 -0.0442943 -0.0423118
132 -0.0385236 -0.0365943
133 -0.0326009 -0.0307324
134 -0.0265496 -0.0247492
135 -0.0203934 -0.0186684
136 -0.0141568 -0.0125139
137 -0.00786429 -0.00630994
138 -0.00154076 -8.11264e-05
139 0.00478886 0.00614801
