0 0.059377 0.059377
1 0.0542671 0.0541499
2 0.048943 0.0487091
3 0.0434258 0.0430761
4 0.0377372 0.0372731
5 0.0318996 0.031323
6 0.0259362 0.0252493
7 0.0198704 0.0190759
8 0.0137262 0.0128272
9 0.00752778 0.00652793
10 0.00129969 0.000202881
11 -0.00493354 -0.00612297
12 -0.0111473 -0.0124247
13 -0.0173171 -0.0186773
14 -0.0234185 -0.0248562
15 -0.0294275 -0.0309371
16 -0.0353203 -0.0368958
17 -0.0410738 -0.042709
18 -0.0466652 -0.0483536
19 -0.0520724 -0.0538073
20 -0.0572741 -0.0590487
21 -0.0622497 -0.0640571
22 -0.0669797 -0.0688126
23 -0.0714454 -0.0732966
24 -0.075629 -0.0774914
25 -0.0795143 -0.0813803
26 -0.0830857 -0.084948
27 -0.0863292 -0.0881805
28 -0.089232 -0.0910649
29 -0.0917826 -0.09359
30 -0.0939711 -0.0957457
31 -0.0957886 -0.0975236
32 -0.0972281 -0.0989166
33 -0.098284 -0.0999191
34 -0.0989519 -0.100527
35 -0.0992293 -0.100739
36 -0.0991151 -0.100553
37 -0.0986097 -0.09997
38 -0.0977152 -0.0989926
39 -0.0964351 -0.0976245
40 -0.0947743 -0.0958711
41 -0.0927395 -0.0937394
42 -0.0903387 -0.0912377
43 -0.0875814 -0.0883759
44 -0.0844785 -0.0851654
45 -0.0810421 -0.0816188
46 -0.0772859 -0.07775
47 -0.0732247 -0.0735744
48 -0.0688746 -0.0691084
49 -0.0642526 -0.0643697
50 -0.059377 -0.059377
51 -0.0542671 -0.0541499
52 -0.048943 -0.0487091
53 -0.0434258 -0.0430761
54 -0.0377372 -0.0372731
55 -0.0318996 -0.031323
56 -0.0259362 -0.0252493
57 -0.0198704 -0.0190759
58 -0.0137262 -0.0128272
59 -0.00752778 -0.00652793
60 -0.00129969 -0.000202881
61 0.00493354 0.00612297
62 0.0111473 0.0124247
63 0.0173171 0.0186773
64 0.0234185 0.0248562
65 0.0294275 0.0309371
66 0.0353203 0.0368958
67 0.0410738 0.042709
68 0.0466652 0.0483536
69 0.0520724 0.0538073
70 0.0572741 0.0590487
71 0.0622497 0.0640571
72 0.0669797 0.0688126
73 0.0714454 0.0732966
74 0.075629 0.0774914
75 0.0795143 0.0813803
76 0.0830857 0.084948
77 0.0863292 0.0881805
78 0.089232 0.0910649
79 0.0917826 0.09359
80 0.0939711 0.0957457
81 0.0957886 0.0975236
82 0.0972281 0.0989166
83 0.098284 0.0999191
84 0.0989519 0.100527
85 0.0992293 0.100739
86 0.0991151 0.100553
87 0.0986097 0.09997
88 0.0977152 0.0989926
89 0.0964351 0.0976245
90 0.0947743 0.0958711
91 0.0927395 0.0937394
92 0.0903387 0.0912377
93 0.0875814 0.0883759
94 0.0844785 0.0851654
95 0.0810421 0.0816188
96 0.0772859 0.07775
97 0.0732247 0.0735744
98 0.0688746 0.0691084
99 0.0642526 0.0643697
100 0.059377 0.059377
101 0.0542671 0.0541499
102 0.048943 0.0487091
103 0.0434258 0.0430761
104 0.0377372 0.0372731
105 0.0318996 0.031323
106 0.0259362 0.0252493
107 0.0198704 0.0190759
108 0.0137262 0.0128272
109 0.00752778 0.00652793
110 0.00129969 0.000202881
111 -0.00493354 -0.00612297
112 -0.0111473 -0.0124247
113 -0.0173171 -0.0186773
114 -0.0234185 -0.0248562
115 -0.0294275 -0.0309371
116 -0.0353203 -0.0368958
117 -0.0410738 -0.042709
118 -0.0466652 -0.0483536
119 -0.0520724 -0.0538073
120 -0.0572741 -0.0590487
121 -0.0622497 -0.0640571
122 -0.0669797 -0.0688126
123 -0.0714454 -0.0732966
124 -0.075629 -0.0774914
125 -0.0795143 -0.0813803
126 -0.0830857 -0.084948
127 -0.0863292 -0.0881805
128 -0.089232 -0.0910649
129 -0.0917826 -0.09359
130 -0.0939711 -0.0957457
131 -0.0957886 -0.0975236
132 -0.0972281 -0.0989166
133 -0.098284 -0.0999191
134 -0.0989519 -0.100527
135 -0.0992293 -0.100739
136 -0.0991151 -0.100553
137 -0.0986097 -0.09997
138 -0.0977152 -0.0989926
139 -0.0964351 -0.0976245
140 -0.0947743 -0.0958711
141 -0.0927395 -0.0937394
142 -0.0903387 -0.0912377
143 -0.0875814 -0.0883759
144 -0.0844785 -0.0851654
145 -0.0810421 -0.0816188
146 -0.0772859 -0.07775
147 -0.0732247 -0.0735744
148 -0.0688746 -0.0691084
149 -0.0642526 -0.0643697
150 -0.059377 -0.059377
151 -0.0542671 -0.0541499
152 -0.048943 -0.0487091
153 -0.0434258 -0.0430761
154 -0.0377372 -0.0372731
155 -0.0318996 -0.031323
156 -0.0259362 -0.0252493
157 -0.0198704 -0.0190759
158 -0.0137262 -0.0128272
159 -0.00752778 -0.00652793
160 -0.00129969 -0.000202881
161 0.00493354 0.00612297
162 0.0111473 0.0124247
163 0.0173171 0.0186773
164 0.0234185 0.0248562
165 0.0294275 0.0309371
166 0.0353203 0.0368958
167 0.0410738 0.042709
168 0.0466652 0.0483536
169 0.0520724 0.0538073
170 0.0572741 0.0590487
171 0.0622497 0.0640571
172 0.0669797 0.0688126
173 0.0714454 0.0732966
174 0.075629 0.0774914
175 0.0795143 0.0813803
176 0.0830857 0.084948
177 0.0863292 0.0881805
178 0.089232 0.0910649
179 0.0917826 0.09359
180 0.0939711 0.0957457
