0 0.0631995 0.0631995
1 0.0680021 0.0678773
2 0.0725362 0.0722873
3 0.0767841 0.076412
4 0.080729 0.0802351
5 0.0843553 0.0837415
6 0.0876486 0.0869175
7 0.090596 0.0897504
8 0.093186 0.0922291
9 0.0954081 0.0943439
10 0.0972537 0.0960863
11 0.0987155 0.0974495
12 0.0997877 0.0984281
13 0.100466 0.0990183
14 0.100748 0.0992177
15 0.100632 0.0990255
16 0.100119 0.0984425
17 0.0992114 0.097471
18 0.0979119 0.0961148
19 0.096226 0.0943793
20 0.0941603 0.0922714
21 0.091723 0.0897992
22 0.0889237 0.0869727
23 0.0857734 0.083803
24 0.0822847 0.0803025
25 0.0784712 0.0764851
26 0.074348 0.0723658
27 0.0699314 0.067961
28 0.0652389 0.0632879
29 0.0602888 0.0583651
30 0.0551008 0.0532119
31 0.0496954 0.0478487
32 0.0440938 0.0422967
33 0.0383182 0.0365778
34 0.0323914 0.0307145
35 0.0263368 0.02473
36 0.0201782 0.0186479
37 0.01394 0.0124922
38 0.00764676 0.00628717
39 0.00132336 5.73535e-05
40 -0.00500527 -0.00617269
41 -0.0113141 -0.0123784
42 -0.0175784 -0.0185352
43 -0.0237732 -0.0246189
44 -0.0298743 -0.0306054
45 -0.0358574 -0.0364711
46 -0.041699 -0.0421929
47 -0.047376 -0.0477482
48 -0.0528661 -0.0531151
49 -0.0581476 -0.0582723
50 -0.0631995 -0.0631995
51 -0.0680021 -0.0678773
52 -0.0725362 -0.0722873
53 -0.0767841 -0.076412
54 -0.080729 -0.0802351
55 -0.0843553 -0.0837415
56 -0.0876486 -0.0869175
57 -0.090596 -0.0897504
58 -0.093186 -0.0922291
59 -0.0954081 -0.0943439
60 -0.0972537 -0.0960863
61 -0.0987155 -0.0974495
62 -0.0997877 -0.0984281
63 -0.100466 -0.0990183
64 -0.100748 -0.0992177
65 -0.100632 -0.0990255
66 -0.100119 -0.0984425
67 -0.0992114 -0.097471
68 -0.0979119 -0.0961148
69 -0.096226 -0.0943793
70 -0.0941603 -0.0922714
71 -0.091723 -0.0897992
72 -0.0889237 -0.0869727
73 -0.0857734 -0.083803
74 -0.0822847 -0.0803025
75 -0.0784712 -0.0764851
76 -0.074348 -0.0723658
77 -0.0699314 -0.067961
78 -0.0652389 -0.0632879
79 -0.0602888 -0.0583651
80 -0.0551008 -0.0532119
81 -0.0496954 -0.0478487
82 -0.0440938 -0.0422967
83 -0.0383182 -0.0365778
84 -0.0323914 -0.0307145
