0 0.0999585 0.0999585
1 0.0998003 0.0996031
2 0.0992483 0.0988546
3 0.0983046 0.097716
4 0.096973 0.0961918
5 0.0952586 0.0942879
6 0.0931683 0.0920119
7 0.0907103 0.0893728
8 0.0878943 0.0863809
9 0.0847314 0.0830482
10 0.0812341 0.0793877
11 0.0774163 0.0754139
12 0.0732929 0.0711425
13 0.0688802 0.0665903
14 0.0641957 0.0617753
15 0.0592579 0.0567165
16 0.0540862 0.0514339
17 0.048701 0.0459483
18 0.0431237 0.0402813
19 0.0373761 0.0344554
20 0.0314811 0.0284935
21 0.0254618 0.0224191
22 0.019342 0.0162563
23 0.0131459 0.0100293
24 0.00689789 0.00376277
25 0.000622675 -0.00251865
26 -0.005655 -0.00879012
27 -0.0119104 -0.0150269
28 -0.0181187 -0.0212044
29 -0.0242556 -0.0272982
30 -0.0302967 -0.0332842
31 -0.0362182 -0.039139
32 -0.0419968 -0.0448392
33 -0.0476097 -0.0503625
34 -0.0530347 -0.055687
35 -0.0582504 -0.0607918
36 -0.0632362 -0.0656566
37 -0.0679724 -0.0702623
38 -0.0724404 -0.0745907
39 -0.0766224 -0.0786248
40 -0.0805021 -0.0823485
41 -0.0840641 -0.0857473
42 -0.0872943 -0.0888077
43 -0.09018 -0.0915175
44 -0.0927098 -0.0938662
45 -0.0948738 -0.0958445
46 -0.0966633 -0.0974445
47 -0.0980713 -0.0986599
48 -0.0990922 -0.099486
49 -0.0997221 -0.0999194
50 -0.0999585 -0.0999585
51 -0.0998003 -0.0996031
52 -0.0992483 -0.0988546
53 -0.0983046 -0.097716
54 -0.096973 -0.0961918
55 -0.0952586 -0.0942879
56 -0.0931683 -0.0920119
57 -0.0907103 -0.0893728
58 -0.0878943 -0.0863809
59 -0.0847314 -0.0830482
60 -0.0812341 -0.0793877
61 -0.0774163 -0.0754139
62 -0.0732929 -0.0711425
63 -0.0688802 -0.0665903
64 -0.0641957 -0.0617753
65 -0.0592579 -0.0567165
66 -0.0540862 -0.0514339
67 -0.048701 -0.0459483
68 -0.0431237 -0.0402813
69 -0.0373761 -0.0344554
70 -0.0314811 -0.0284935
71 -0.0254618 -0.0224191
72 -0.019342 -0.0162563
73 -0.0131459 -0.0100293
74 -0.00689789 -0.00376277
75 -0.000622675 0.00251865
76 0.005655 0.00879012
77 0.0119104 0.0150269
78 0.0181187 0.0212044
79 0.0242556 0.0272982
80 0.0302967 0.0332842
81 0.0362182 0.039139
82 0.0419968 0.0448392
83 0.0476097 0.0503625
84 0.0530347 0.055687
85 0.0582504 0.0607918
86 0.0632362 0.0656566
87 0.0679724 0.0702623
88 0.0724404 0.0745907
89 0.0766224 0.0786248
90 0.0805021 0.0823485
91 0.0840641 0.0857473
92 0.0872943 0.0888077
93 0.09018 0.0915175
94 0.0927098 0.0938662
95 0.0948738 0.0958445
96 0.0966633 0.0974445
97 0.0980713 0.0986599
98 0.0990922 0.099486
99 0.0997221 0.0999194
100 0.0999585 0.0999585
101 0.0998003 0.0996031
102 0.0992483 0.0988546
103 0.0983046 0.097716
104 0.096973 0.0961918
105 0.0952586 0.0942879
106 0.0931683 0.0920119
107 0.0907103 0.0893728
108 0.0878943 0.0863809
109 0.0847314 0.0830482
110 0.0812341 0.0793877
111 0.0774163 0.0754139
112 0.0732929 0.0711425
113 0.0688802 0.0665903
114 0.0641957 0.0617753
115 0.0592579 0.0567165
116 0.0540862 0.0514339
117 0.048701 0.0459483
118 0.0431237 0.0402813
119 0.0373761 0.0344554
120 0.0314811 0.0284935
121 0.0254618 0.0224191
122 0.019342 0.0162563
123 0.0131459 0.0100293
124 0.00689789 0.00376277
125 0.000622675 -0.00251865
126 -0.005655 -0.00879012
127 -0.0119104 -0.0150269
128 -0.0181187 -0.0212044
129 -0.0242556 -0.0272982
130 -0.0302967 -0.0332842
131 -0.0362182 -0.039139
132 -0.0419968 -0.0448392
133 -0.0476097 -0.0503625
134 -0.0530347 -0.055687
135 -0.0582504 -0.0607918
136 -0.0632362 -0.0656566
137 -0.0679724 -0.0702623
138 -0.0724404 -0.0745907
139 -0.0766224 -0.0786248
140 -0.0805021 -0.0823485
141 -0.0840641 -0.0857473
142 -0.0872943 -0.0888077
143 -0.09018 -0.0915175
144 -0.0927098 -0.0938662
145 -0.0948738 -0.0958445
146 -0.0966633 -0.0974445
147 -0.0980713 -0.0986599
148 -0.0990922 -0.099486
149 -0.0997221 -0.0999194
150 -0.0999585 -0.0999585
151 -0.0998003 -0.0996031
152 -0.0992483 -0.0988546
153 -0.0983046 -0.097716
154 -0.096973 -0.0961918
155 -0.0952586 -0.0942879
156 -0.0931683 -0.0920119
157 -0.0907103 -0.0893728
158 -0.0878943 -0.0863809
159 -0.0847314 -0.0830482
160 -0.0812341 -0.0793877
161 -0.0774163 -0.0754139
162 -0.0732929 -0.0711425
163 -0.0688802 -0.0665903
164 -0.0641957 -0.0617753
165 -0.0592579 -0.0567165
166 -0.0540862 -0.0514339
167 -0.048701 -0.0459483
168 -0.0431237 -0.0402813
169 -0.0373761 -0.0344554
170 -0.0314811 -0.0284935
171 -0.0254618 -0.0224191
172 -0.019342 -0.0162563
173 -0.0131459 -0.0100293
174 -0.00689789 -0.00376277
175 -0.000622675 0.00251865
176 0.005655 0.00879012
177 0.0119104 0.0150269
178 0.0181187 0.0212044
179 0.0242556 0.0272982
180 0.0302967 0.0332842
181 0.0362182 0.039139
182 0.0419968 0.0448392
183 0.0476097 0.0503625
184 0.0530347 0.055687
185 0.0582504 0.0607918
186 0.0632362 0.0656566
187 0.0679724 0.0702623
188 0.0724404 0.0745907
189 0.0766224 0.0786248
190 0.0805021 0.0823485
191 0.0840641 0.0857473
192 0.0872943 0.0888077
193 0.09018 0.0915175
194 0.0927098 0.0938662
195 0.0948738 0.0958445
196 0.0966633 0.0974445
197 0.0980713 0.0986599
198 0.0990922 0.099486
199 0.0997221 0.0999194
200 0.0999585 0.0999585
201 0.0998003 0.0996031
202 0.0992483 0.0988546
203 0.0983046 0.097716
204 0.096973 0.0961918
205 0.0952586 0.0942879
206 0.0931683 0.0920119
207 0.0907103 0.0893728
208 0.0878943 0.0863809
209 0.0847314 0.0830482
210 0.0812341 0.0793877
211 0.0774163 0.0754139
212 0.0732929 0.0711425
213 0.0688802 0.0665903
214 0.0641957 0.0617753
215 0.0592579 0.0567165
216 0.0540862 0.0514339
217 0.048701 0.0459483
218 0.0431237 0.0402813
219 0.0373761 0.0344554
220 0.0314811 0.0284935
221 0.0254618 0.0224191
222 0.019342 0.0162563
223 0.0131459 0.0100293
224 0.00689789 0.00376277
225 0.000622675 -0.00251865
226 -0.005655 -0.00879012
227 -0.0119104 -0.0150269
228 -0.0181187 -0.0212044
229 -0.0242556 -0.0272982
230 -0.0302967 -0.0332842
231 -0.0362182 -0.039139
232 -0.0419968 -0.0448392
233 -0.0476097 -0.0503625
234 -0.0530347 -0.055687
235 -0.0582504 -0.0607918
236 -0.0632362 -0.0656566
237 -0.0679724 -0.0702623
238 -0.0724404 -0.0745907
239 -0.0766224 -0.0786248
240 -0.0805021 -0.0823485
241 -0.0840641 -0.0857473
242 -0.0872943 -0.0888077
243 -0.09018 -0.0915175
244 -0.0927098 -0.0938662
245 -0.0948738 -0.0958445
246 -0.0966633 -0.0974445
247 -0.0980713 -0.0986599
248 -0.0990922 -0.099486
249 -0.0997221 -0.0999194
250 -0.0999585 -0.0999585
251 -0.0998003 -0.0996031
252 -0.0992483 -0.0988546
253 -0.0983046 -0.097716
254 -0.096973 -0.0961918
255 -0.0952586 -0.0942879
256 -0.0931683 -0.0920119
257 -0.0907103 -0.0893728
258 -0.0878943 -0.0863809
259 -0.0847314 -0.0830482
260 -0.0812341 -0.0793877
261 -0.0774163 -0.0754139
262 -0.0732929 -0.0711425
263 -0.0688802 -0.0665903
264 -0.0641957 -0.0617753
265 -0.0592579 -0.0567165
266 -0.0540862 -0.0514339
267 -0.048701 -0.0459483
268 -0.0431237 -0.0402813
269 -0.0373761 -0.0344554
270 -0.0314811 -0.0284935
271 -0.0254618 -0.0224191
272 -0.019342 -0.0162563
273 -0.0131459 -0.0100293
274 -0.00689789 -0.00376277
275 -0.000622675 0.00251865
276 0.005655 0.00879012
277 0.0119104 0.0150269
278 0.0181187 0.0212044
279 0.0242556 0.0272982
280 0.0302967 0.0332842
281 0.0362182 0.039139
282 0.0419968 0.0448392
283 0.0476097 0.0503625
284 0.0530347 0.055687
285 0.0582504 0.0607918
286 0.0632362 0.0656566
287 0.0679724 0.0702623
288 0.0724404 0.0745907
289 0.0766224 0.0786248
290 0.0805021 0.0823485
291 0.0840641 0.0857473
292 0.0872943 0.0888077
293 0.09018 0.0915175
294 0.0927098 0.0938662
295 0.0948738 0.0958445
296 0.0966633 0.0974445
297 0.0980713 0.0986599
298 0.0990922 0.099486
299 0.0997221 0.0999194
300 0.0999585 0.0999585
301 0.0998003 0.0996031
302 0.0992483 0.0988546
303 0.0983046 0.097716
304 0.096973 0.0961918
305 0.0952586 0.0942879
306 0.0931683 0.0920119
307 0.0907103 0.0893728
308 0.0878943 0.0863809
309 0.0847314 0.0830482
310 0.0812341 0.0793877
311 0.0774163 0.0754139
312 0.0732929 0.0711425
313 0.0688802 0.0665903
314 0.0641957 0.0617753
315 0.0592579 0.0567165
316 0.0540862 0.0514339
317 0.048701 0.0459483
318 0.0431237 0.0402813
319 0.0373761 0.0344554
320 0.0314811 0.0284935
321 0.0254618 0.0224191
322 0.019342 0.0162563
323 0.0131459 0.0100293
324 0.00689789 0.00376277
325 0.000622675 -0.00251865
326 -0.005655 -0.00879012
327 -0.0119104 -0.0150269
328 -0.0181187 -0.0212044
329 -0.0242556 -0.0272982
330 -0.0302967 -0.0332842
331 -0.0362182 -0.039139
332 -0.0419968 -0.0448392
333 -0.0476097 -0.0503625
334 -0.0530347 -0.055687
335 -0.0582504 -0.0607918
336 -0.0632362 -0.0656566
337 -0.0679724 -0.0702623
338 -0.0724404 -0.0745907
339 -0.0766224 -0.0786248
340 -0.0805021 -0.0823485
341 -0.0840641 -0.0857473
342 -0.0872943 -0.0888077
343 -0.09018 -0.0915175
344 -0.0927098 -0.0938662
345 -0.0948738 -0.0958445
346 -0.0966633 -0.0974445
347 -0.0980713 -0.0986599
348 -0.0990922 -0.099486
349 -0.0997221 -0.0999194
350 -0.0999585 -0.0999585
351 -0.0998003 -0.0996031
352 -0.0992483 -0.0988546
353 -0.0983046 -0.097716
354 -0.096973 -0.0961918
355 -0.0952586 -0.0942879
356 -0.0931683 -0.0920119
357 -0.0907103 -0.0893728
358 -0.0878943 -0.0863809
359 -0.0847314 -0.0830482
360 -0.0812341 -0.0793877
361 -0.0774163 -0.0754139
362 -0.0732929 -0.0711425
363 -0.0688802 -0.0665903
364 -0.0641957 -0.0617753
365 -0.0592579 -0.0567165
366 -0.0540862 -0.0514339
367 -0.048701 -0.0459483
368 -0.0431237 -0.0402813
369 -0.0373761 -0.0344554
370 -0.0314811 -0.0284935
371 -0.0254618 -0.0224191
372 -0.019342 -0.0162563
373 -0.0131459 -0.0100293
374 -0.00689789 -0.00376277
375 -0.000622675 0.00251865
376 0.005655 0.00879012
377 0.0119104 0.0150269
378 0.0181187 0.0212044
379 0.0242556 0.0272982
380 0.0302967 0.0332842
381 0.0362182 0.039139
382 0.0419968 0.0448392
383 0.0476097 0.0503625
384 0.0530347 0.055687
385 0.0582504 0.0607918
386 0.0632362 0.0656566
387 0.0679724 0.0702623
388 0.0724404 0.0745907
389 0.0766224 0.0786248
390 0.0805021 0.0823485
391 0.0840641 0.0857473
392 0.0872943 0.0888077
393 0.09018 0.0915175
394 0.0927098 0.0938662
395 0.0948738 0.0958445
396 0.0966633 0.0974445
397 0.0980713 0.0986599
398 0.0990922 0.099486
399 0.0997221 0.0999194
400 0.0999585 0.0999585
401 0.0998003 0.0996031
402 0.0992483 0.0988546
403 0.0983046 0.097716
404 0.096973 0.0961918
405 0.0952586 0.0942879
406 0.0931683 0.0920119
407 0.0907103 0.0893728
408 0.0878943 0.0863809
409 0.0847314 0.0830482
410 0.0812341 0.0793877
411 0.0774163 0.0754139
412 0.0732929 0.0711425
413 0.0688802 0.0665903
414 0.0641957 0.0617753
415 0.0592579 0.0567165
416 0.0540862 0.0514339
417 0.048701 0.0459483
418 0.0431237 0.0402813
419 0.0373761 0.0344554
420 0.0314811 0.0284935
421 0.0254618 0.0224191
422 0.019342 0.0162563
423 0.0131459 0.0100293
424 0.00689789 0.00376277
425 0.000622675 -0.00251865
426 -0.005655 -0.00879012
427 -0.0119104 -0.0150269
428 -0.0181187 -0.0212044
429 -0.0242556 -0.0272982
430 -0.0302967 -0.0332842
431 -0.0362182 -0.039139
432 -0.0419968 -0.0448392
433 -0.0476097 -0.0503625
434 -0.0530347 -0.055687
435 -0.0582504 -0.0607918
436 -0.0632362 -0.0656566
437 -0.0679724 -0.0702623
438 -0.0724404 -0.0745907
439 -0.0766224 -0.0786248
440 -0.0805021 -0.0823485
441 -0.0840641 -0.0857473
442 -0.0872943 -0.0888077
443 -0.09018 -0.0915175
444 -0.0927098 -0.0938662
445 -0.0948738 -0.0958445
446 -0.0966633 -0.0974445
447 -0.0980713 -0.0986599
448 -0.0990922 -0.099486
449 -0.0997221 -0.0999194
450 -0.0999585 -0.0999585
451 -0.0998003 -0.0996031
452 -0.0992483 -0.0988546
453 -0.0983046 -0.097716
454 -0.096973 -0.0961918
455 -0.0952586 -0.0942879
456 -0.0931683 -0.0920119
457 -0.0907103 -0.0893728
458 -0.0878943 -0.0863809
459 -0.0847314 -0.0830482
460 -0.0812341 -0.0793877
461 -0.0774163 -0.0754139
462 -0.0732929 -0.0711425
463 -0.0688802 -0.0665903
464 -0.0641957 -0.0617753
465 -0.0592579 -0.0567165
466 -0.0540862 -0.0514339
467 -0.048701 -0.0459483
468 -0.0431237 -0.0402813
469 -0.0373761 -0.0344554
470 -0.0314811 -0.0284935
471 -0.0254618 -0.0224191
472 -0.019342 -0.0162563
473 -0.0131459 -0.0100293
474 -0.00689789 -0.00376277
475 -0.000622675 0.00251865
476 0.005655 0.00879012
477 0.0119104 0.0150269
478 0.0181187 0.0212044
479 0.0242556 0.0272982
480 0.0302967 0.0332842
481 0.0362182 0.039139
482 0.0419968 0.0448392
483 0.0476097 0.0503625
484 0.0530347 0.055687
485 0.0582504 0.0607918
486 0.0632362 0.0656566
487 0.0679724 0.0702623
488 0.0724404 0.0745907
489 0.0766224 0.0786248
490 0.0805021 0.0823485
491 0.0840641 0.0857473
492 0.0872943 0.0888077
493 0.09018 0.0915175
494 0.0927098 0.0938662
495 0.0948738 0.0958445
496 0.0966633 0.0974445
497 0.0980713 0.0986599
498 0.0990922 0.099486
499 0.0997221 0.0999194
500 0.0999585 0.0999585
501 0.0998003 0.0996031
502 0.0992483 0.0988546
503 0.0983046 0.097716
504 0.096973 0.0961918
505 0.0952586 0.0942879
506 0.0931683 0.0920119
507 0.0907103 0.0893728
508 0.0878943 0.0863809
509 0.0847314 0.0830482
510 0.0812341 0.0793877
511 0.0774163 0.0754139
512 0.0732929 0.0711425
513 0.0688802 0.0665903
514 0.0641957 0.0617753
515 0.0592579 0.0567165
516 0.0540862 0.0514339
517 0.048701 0.0459483
518 0.0431237 0.0402813
519 0.0373761 0.0344554
520 0.0314811 0.0284935
521 0.0254618 0.0224191
522 0.019342 0.0162563
523 0.0131459 0.0100293
524 0.00689789 0.00376277
525 0.000622675 -0.00251865
526 -0.005655 -0.00879012
527 -0.0119104 -0.0150269
528 -0.0181187 -0.0212044
529 -0.0242556 -0.0272982
530 -0.0302967 -0.0332842
531 -0.0362182 -0.039139
532 -0.0419968 -0.0448392
533 -0.0476097 -0.0503625
534 -0.0530347 -0.055687
535 -0.0582504 -0.0607918
536 -0.0632362 -0.0656566
537 -0.0679724 -0.0702623
538 -0.0724404 -0.0745907
539 -0.0766224 -0.0786248
540 -0.0805021 -0.0823485
541 -0.0840641 -0.0857473
542 -0.0872943 -0.0888077
543 -0.09018 -0.0915175
544 -0.0927098 -0.0938662
545 -0.0948738 -0.0958445
546 -0.0966633 -0.0974445
547 -0.0980713 -0.0986599
548 -0.0990922 -0.099486
549 -0.0997221 -0.0999194
550 -0.0999585 -0.0999585
551 -0.0998003 -0.0996031
552 -0.0992483 -0.0988546
553 -0.0983046 -0.097716
554 -0.096973 -0.0961918
555 -0.0952586 -0.0942879
556 -0.0931683 -0.0920119
557 -0.0907103 -0.0893728
558 -0.0878943 -0.0863809
559 -0.0847314 -0.0830482
560 -0.0812341 -0.0793877
561 -0.0774163 -0.0754139
562 -0.0732929 -0.0711425
563 -0.0688802 -0.0665903
564 -0.0641957 -0.0617753
565 -0.0592579 -0.0567165
566 -0.0540862 -0.0514339
567 -0.048701 -0.0459483
568 -0.0431237 -0.0402813
569 -0.0373761 -0.0344554
570 -0.0314811 -0.0284935
571 -0.0254618 -0.0224191
572 -0.019342 -0.0162563
573 -0.0131459 -0.0100293
574 -0.00689789 -0.00376277
575 -0.000622675 0.00251865
576 0.005655 0.00879012
577 0.0119104 0.0150269
578 0.0181187 0.0212044
579 0.0242556 0.0272982
580 0.0302967 0.0332842
581 0.0362182 0.039139
582 0.0419968 0.0448392
583 0.0476097 0.0503625
584 0.0530347 0.055687
585 0.0582504 0.0607918
586 0.0632362 0.0656566
587 0.0679724 0.0702623
588 0.0724404 0.0745907
589 0.0766224 0.0786248
590 0.0805021 0.0823485
591 0.0840641 0.0857473
592 0.0872943 0.0888077
593 0.09018 0.0915175
594 0.0927098 0.0938662
595 0.0948738 0.0958445
596 0.0966633 0.0974445
597 0.0980713 0.0986599
598 0.0990922 0.099486
599 0.0997221 0.0999194
600 0.0999585 0.0999585
601 0.0998003 0.0996031
602 0.0992483 0.0988546
603 0.0983046 0.097716
604 0.096973 0.0961918
605 0.0952586 0.0942879
606 0.0931683 0.0920119
607 0.0907103 0.0893728
608 0.0878943 0.0863809
609 0.0847314 0.0830482
610 0.0812341 0.0793877
611 0.0774163 0.0754139
612 0.0732929 0.0711425
613 0.0688802 0.0665903
614 0.0641957 0.0617753
615 0.0592579 0.0567165
616 0.0540862 0.0514339
617 0.048701 0.0459483
618 0.0431237 0.0402813
619 0.0373761 0.0344554
620 0.0314811 0.0284935
621 0.0254618 0.0224191
622 0.019342 0.0162563
623 0.0131459 0.0100293
624 0.00689789 0.00376277
625 0.000622675 -0.00251865
626 -0.005655 -0.00879012
627 -0.0119104 -0.0150269
628 -0.0181187 -0.0212044
629 -0.0242556 -0.0272982
630 -0.0302967 -0.0332842
631 -0.0362182 -0.039139
632 -0.0419968 -0.0448392
633 -0.0476097 -0.0503625
634 -0.0530347 -0.055687
635 -0.0582504 -0.0607918
636 -0.0632362 -0.0656566
637 -0.0679724 -0.0702623
638 -0.0724404 -0.0745907
639 -0.0766224 -0.0786248
640 -0.0805021 -0.0823485
641 -0.0840641 -0.0857473
642 -0.0872943 -0.0888077
643 -0.09018 -0.0915175
644 -0.0927098 -0.0938662
645 -0.0948738 -0.0958445
646 -0.0966633 -0.0974445
647 -0.0980713 -0.0986599
648 -0.0990922 -0.099486
649 -0.0997221 -0.0999194
650 -0.0999585 -0.0999585
651 -0.0998003 -0.0996031
652 -0.0992483 -0.0988546
653 -0.0983046 -0.097716
654 -0.096973 -0.0961918
655 -0.0952586 -0.0942879
656 -0.0931683 -0.0920119
657 -0.0907103 -0.0893728
658 -0.0878943 -0.0863809
659 -0.0847314 -0.0830482
660 -0.0812341 -0.0793877
661 -0.0774163 -0.0754139
662 -0.0732929 -0.0711425
663 -0.0688802 -0.0665903
664 -0.0641957 -0.0617753
665 -0.0592579 -0.0567165
666 -0.0540862 -0.0514339
667 -0.048701 -0.0459483
668 -0.0431237 -0.0402813
669 -0.0373761 -0.0344554
670 -0.0314811 -0.0284935
671 -0.0254618 -0.0224191
672 -0.019342 -0.0162563
673 -0.0131459 -0.0100293
674 -0.00689789 -0.00376277
675 -0.000622675 0.00251865
676 0.005655 0.00879012
677 0.0119104 0.0150269
678 0.0181187 0.0212044
679 0.0242556 0.0272982
680 0.0302967 0.0332842
681 0.0362182 0.039139
682 0.0419968 0.0448392
683 0.0476097 0.0503625
684 0.0530347 0.055687
685 0.0582504 0.0607918
686 0.0632362 0.0656566
687 0.0679724 0.0702623
688 0.0724404 0.0745907
689 0.0766224 0.0786248
690 0.0805021 0.0823485
691 0.0840641 0.0857473
692 0.0872943 0.0888077
693 0.09018 0.0915175
694 0.0927098 0.0938662
695 0.0948738 0.0958445
696 0.0966633 0.0974445
697 0.0980713 0.0986599
698 0.0990922 0.099486
699 0.0997221 0.0999194
700 0.0999585 0.0999585
701 0.0998003 0.0996031
702 0.0992483 0.0988546
703 0.0983046 0.097716
704 0.096973 0.0961918
705 0.0952586 0.0942879
706 0.0931683 0.0920119
707 0.0907103 0.0893728
708 0.0878943 0.0863809
709 0.0847314 0.0830482
710 0.0812341 0.0793877
711 0.0774163 0.0754139
712 0.0732929 0.0711425
713 0.0688802 0.0665903
714 0.0641957 0.0617753
715 0.0592579 0.0567165
716 0.0540862 0.0514339
717 0.048701 0.0459483
718 0.0431237 0.0402813
719 0.0373761 0.0344554
720 0.0314811 0.0284935
721 0.0254618 0.0224191
722 0.019342 0.0162563
723 0.0131459 0.0100293
724 0.00689789 0.00376277
725 0.000622675 -0.00251865
726 -0.005655 -0.00879012
727 -0.0119104 -0.0150269
728 -0.0181187 -0.0212044
729 -0.0242556 -0.0272982
730 -0.0302967 -0.0332842
731 -0.0362182 -0.039139
732 -0.0419968 -0.0448392
733 -0.0476097 -0.0503625
734 -0.0530347 -0.055687
735 -0.0582504 -0.0607918
736 -0.0632362 -0.0656566
737 -0.0679724 -0.0702623
738 -0.0724404 -0.0745907
739 -0.0766224 -0.0786248
740 -0.0805021 -0.0823485
741 -0.0840641 -0.0857473
742 -0.0872943 -0.0888077
743 -0.09018 -0.0915175
744 -0.0927098 -0.0938662
745 -0.0948738 -0.0958445
746 -0.0966633 -0.0974445
747 -0.0980713 -0.0986599
748 -0.0990922 -0.099486
749 -0.0997221 -0.0999194
750 -0.0999585 -0.0999585
751 -0.0998003 -0.0996031
752 -0.0992483 -0.0988546
753 -0.0983046 -0.097716
754 -0.096973 -0.0961918
755 -0.0952586 -0.0942879
756 -0.0931683 -0.0920119
757 -0.0907103 -0.0893728
758 -0.0878943 -0.0863809
759 -0.0847314 -0.0830482
760 -0.0812341 -0.0793877
761 -0.0774163 -0.0754139
762 -0.0732929 -0.0711425
763 -0.0688802 -0.0665903
764 -0.0641957 -0.0617753
765 -0.0592579 -0.0567165
766 -0.0540862 -0.0514339
767 -0.048701 -0.0459483
768 -0.0431237 -0.0402813
769 -0.0373761 -0.0344554
770 -0.0314811 -0.0284935
771 -0.0254618 -0.0224191
772 -0.019342 -0.0162563
773 -0.0131459 -0.0100293
774 -0.00689789 -0.00376277
775 -0.000622675 0.00251865
776 0.005655 0.00879012
777 0.0119104 0.0150269
778 0.0181187 0.0212044
779 0.0242556 0.0272982
780 0.0302967 0.0332842
781 0.0362182 0.039139
782 0.0419968 0.0448392
783 0.0476097 0.0503625
784 0.0530347 0.055687
785 0.0582504 0.0607918
786 0.0632362 0.0656566
787 0.0679724 0.0702623
788 0.0724404 0.0745907
789 0.0766224 0.0786248
790 0.0805021 0.0823485
791 0.0840641 0.0857473
792 0.0872943 0.0888077
793 0.09018 0.0915175
794 0.0927098 0.0938662
795 0.0948738 0.0958445
796 0.0966633 0.0974445
797 0.0980713 0.0986599
798 0.0990922 0.099486
799 0.0997221 0.0999194
800 0.0999585 0.0999585
801 0.0998003 0.0996031
802 0.0992483 0.0988546
803 0.0983046 0.097716
804 0.096973 0.0961918
805 0.0952586 0.0942879
806 0.0931683 0.0920119
807 0.0907103 0.0893728
808 0.0878943 0.0863809
809 0.0847314 0.0830482
810 0.0812341 0.0793877
811 0.0774163 0.0754139
812 0.0732929 0.0711425
813 0.0688802 0.0665903
814 0.0641957 0.0617753
815 0.0592579 0.0567165
816 0.0540862 0.0514339
817 0.048701 0.0459483
818 0.0431237 0.0402813
819 0.0373761 0.0344554
820 0.0314811 0.0284935
821 0.0254618 0.0224191
822 0.019342 0.0162563
823 0.0131459 0.0100293
824 0.00689789 0.00376277
825 0.000622675 -0.00251865
826 -0.005655 -0.00879012
827 -0.0119104 -0.0150269
828 -0.0181187 -0.0212044
829 -0.0242556 -0.0272982
830 -0.0302967 -0.0332842
831 -0.0362182 -0.039139
832 -0.0419968 -0.0448392
833 -0.0476097 -0.0503625
834 -0.0530347 -0.055687
835 -0.0582504 -0.0607918
836 -0.0632362 -0.0656566
837 -0.0679724 -0.0702623
838 -0.0724404 -0.0745907
839 -0.0766224 -0.0786248
840 -0.0805021 -0.0823485
841 -0.0840641 -0.0857473
842 -0.0872943 -0.0888077
843 -0.09018 -0.0915175
844 -0.0927098 -0.0938662
845 -0.0948738 -0.0958445
846 -0.0966633 -0.0974445
847 -0.0980713 -0.0986599
848 -0.0990922 -0.099486
849 -0.0997221 -0.0999194
850 -0.0999585 -0.0999585
851 -0.0998003 -0.0996031
852 -0.0992483 -0.0988546
853 -0.0983046 -0.097716
854 -0.096973 -0.0961918
855 -0.0952586 -0.0942879
856 -0.0931683 -0.0920119
857 -0.0907103 -0.0893728
858 -0.0878943 -0.0863809
859 -0.0847314 -0.0830482
860 -0.0812341 -0.0793877
861 -0.0774163 -0.0754139
