0 -0.0389414 -0.0389414
1 -0.044686 -0.0446092
2 -0.0502543 -0.0501009
3 -0.0556242 -0.0553948
4 -0.0607746 -0.0604702
5 -0.0656851 -0.0653069
6 -0.0703364 -0.0698859
7 -0.0747101 -0.0741891
8 -0.078789 -0.0781994
9 -0.0825569 -0.0819012
10 -0.0859991 -0.0852797
11 -0.0891018 -0.0883217
12 -0.0918528 -0.0910151
13 -0.0942414 -0.0933493
14 -0.0962581 -0.0953151
15 -0.0978948 -0.0969048
16 -0.0991452 -0.098112
17 -0.100004 -0.098932
18 -0.100469 -0.0993615
19 -0.100537 -0.0993989
20 -0.100208 -0.0990441
21 -0.0994837 -0.0982984
22 -0.0983668 -0.0971647
23 -0.0968617 -0.0956475
24 -0.0949743 -0.0937529
25 -0.0927121 -0.0914883
26 -0.090084 -0.0888626
27 -0.0871004 -0.0858862
28 -0.083773 -0.0825709
29 -0.080115 -0.0789297
30 -0.0761409 -0.074977
31 -0.0718662 -0.0707284
32 -0.0673079 -0.0662006
33 -0.062484 -0.0614116
34 -0.0574135 -0.0563803
35 -0.0521165 -0.0511264
36 -0.0466137 -0.0456707
37 -0.040927 -0.0400349
38 -0.0350787 -0.034241
39 -0.029092 -0.028312
40 -0.0229905 -0.0222712
41 -0.0167983 -0.0161426
42 -0.0105398 -0.0099502
43 -0.00423964 -0.00371858
44 0.00207722 0.00252772
45 0.00838588 0.00876405
46 0.0146614 0.0149658
47 0.0208791 0.0211085
48 0.0270144 0.0271678
49 0.0330431 0.03312
50 0.0389414 0.0389414
51 0.044686 0.0446092
52 0.0502543 0.0501009
53 0.0556242 0.0553948
54 0.0607746 0.0604702
55 0.0656851 0.0653069
56 0.0703364 0.0698859
57 0.0747101 0.0741891
58 0.078789 0.0781994
59 0.0825569 0.0819012
60 0.0859991 0.0852797
61 0.0891018 0.0883217
62 0.0918528 0.0910151
63 0.0942414 0.0933493
64 0.0962581 0.0953151
65 0.0978948 0.0969048
66 0.0991452 0.098112
67 0.100004 0.098932
68 0.100469 0.0993615
69 0.100537 0.0993989
70 0.100208 0.0990441
71 0.0994837 0.0982984
72 0.0983668 0.0971647
73 0.0968617 0.0956475
74 0.0949743 0.0937529
75 0.0927121 0.0914883
76 0.090084 0.0888626
77 0.0871004 0.0858862
78 0.083773 0.0825709
79 0.080115 0.0789297
80 0.0761409 0.074977
81 0.0718662 0.0707284
82 0.0673079 0.0662006
83 0.062484 0.0614116
84 0.0574135 0.0563803
85 0.0521165 0.0511264
86 0.0466137 0.0456707
87 0.040927 0.0400349
88 0.0350787 0.034241
89 0.029092 0.028312
90 0.0229905 0.0222712
91 0.0167983 0.0161426
92 0.0105398 0.0099502
93 0.00423964 0.00371858
94 -0.00207722 -0.00252772
95 -0.00838588 -0.00876405
96 -0.0146614 -0.0149658
97 -0.0208791 -0.0211085
98 -0.0270144 -0.0271678
99 -0.0330431 -0.03312
100 -0.0389414 -0.0389414
101 -0.044686 -0.0446092
102 -0.0502543 -0.0501009
103 -0.0556242 -0.0553948
104 -0.0607746 -0.0604702
105 -0.0656851 -0.0653069
106 -0.0703364 -0.0698859
107 -0.0747101 -0.0741891
108 -0.078789 -0.0781994
109 -0.0825569 -0.0819012
110 -0.0859991 -0.0852797
111 -0.0891018 -0.0883217
112 -0.0918528 -0.0910151
113 -0.0942414 -0.0933493
114 -0.0962581 -0.0953151
115 -0.0978948 -0.0969048
116 -0.0991452 -0.098112
117 -0.100004 -0.098932
118 -0.100469 -0.0993615
119 -0.100537 -0.0993989
120 -0.100208 -0.0990441
121 -0.0994837 -0.0982984
122 -0.0983668 -0.0971647
123 -0.0968617 -0.0956475
124 -0.0949743 -0.0937529
125 -0.0927121 -0.0914883
126 -0.090084 -0.0888626
127 -0.0871004 -0.0858862
128 -0.083773 -0.0825709
129 -0.080115 -0.0789297
130 -0.0761409 -0.074977
131 -0.0718662 -0.0707284
132 -0.0673079 -0.0662006
133 -0.062484 -0.0614116
134 -0.0574135 -0.0563803
135 -0.0521165 -0.0511264
136 -0.0466137 -0.0456707
137 -0.040927 -0.0400349
138 -0.0350787 -0.034241
139 -0.029092 -0.028312
140 -0.0229905 -0.0222712
141 -0.0167983 -0.0161426
142 -0.0105398 -0.0099502
143 -0.00423964 -0.00371858
144 0.00207722 0.00252772
145 0.00838588 0.00876405
146 0.0146614 0.0149658
147 0.0208791 0.0211085
148 0.0270144 0.0271678
149 0.0330431 0.03312
150 0.0389414 0.0389414
151 0.044686 0.0446092
152 0.0502543 0.0501009
153 0.0556242 0.0553948
154 0.0607746 0.0604702
155 0.0656851 0.0653069
156 0.0703364 0.0698859
157 0.0747101 0.0741891
158 0.078789 0.0781994
159 0.0825569 0.0819012
160 0.0859991 0.0852797
161 0.0891018 0.0883217
162 0.0918528 0.0910151
163 0.0942414 0.0933493
164 0.0962581 0.0953151
165 0.0978948 0.0969048
166 0.0991452 0.098112
167 0.100004 0.098932
168 0.100469 0.0993615
169 0.100537 0.0993989
170 0.100208 0.0990441
171 0.0994837 0.0982984
172 0.0983668 0.0971647
173 0.0968617 0.0956475
174 0.0949743 0.0937529
175 0.0927121 0.0914883
176 0.090084 0.0888626
177 0.0871004 0.0858862
178 0.083773 0.0825709
179 0.080115 0.0789297
180 0.0761409 0.074977
181 0.0718662 0.0707284
182 0.0673079 0.0662006
183 0.062484 0.0614116
184 0.0574135 0.0563803
185 0.0521165 0.0511264
186 0.0466137 0.0456707
187 0.040927 0.0400349
188 0.0350787 0.034241
189 0.029092 0.028312
190 0.0229905 0.0222712
191 0.0167983 0.0161426
192 0.0105398 0.0099502
193 0.00423964 0.00371858
194 -0.00207722 -0.00252772
195 -0.00838588 -0.00876405
196 -0.0146614 -0.0149658
197 -0.0208791 -0.0211085
198 -0.0270144 -0.0271678
199 -0.0330431 -0.03312
200 -0.0389414 -0.0389414
201 -0.044686 -0.0446092
202 -0.0502543 -0.0501009
203 -0.0556242 -0.0553948
204 -0.0607746 -0.0604702
205 -0.0656851 -0.0653069
206 -0.0703364 -0.0698859
207 -0.0747101 -0.0741891
208 -0.078789 -0.0781994
209 -0.0825569 -0.0819012
210 -0.0859991 -0.0852797
211 -0.0891018 -0.0883217
212 -0.0918528 -0.0910151
213 -0.0942414 -0.0933493
214 -0.0962581 -0.0953151
215 -0.0978948 -0.0969048
216 -0.0991452 -0.098112
217 -0.100004 -0.098932
218 -0.100469 -0.0993615
219 -0.100537 -0.0993989
220 -0.100208 -0.0990441
221 -0.0994837 -0.0982984
222 -0.0983668 -0.0971647
223 -0.0968617 -0.0956475
224 -0.0949743 -0.0937529
225 -0.0927121 -0.0914883
226 -0.090084 -0.0888626
227 -0.0871004 -0.0858862
228 -0.083773 -0.0825709
229 -0.080115 -0.0789297
230 -0.0761409 -0.074977
231 -0.0718662 -0.0707284
232 -0.0673079 -0.0662006
233 -0.062484 -0.0614116
234 -0.0574135 -0.0563803
235 -0.0521165 -0.0511264
236 -0.0466137 -0.0456707
237 -0.040927 -0.0400349
238 -0.0350787 -0.034241
239 -0.029092 -0.028312
240 -0.0229905 -0.0222712
241 -0.0167983 -0.0161426
242 -0.0105398 -0.0099502
243 -0.00423964 -0.00371858
244 0.00207722 0.00252772
245 0.00838588 0.00876405
246 0.0146614 0.0149658
247 0.0208791 0.0211085
248 0.0270144 0.0271678
249 0.0330431 0.03312
250 0.0389414 0.0389414
251 0.044686 0.0446092
252 0.0502543 0.0501009
253 0.0556242 0.0553948
254 0.0607746 0.0604702
255 0.0656851 0.0653069
256 0.0703364 0.0698859
257 0.0747101 0.0741891
258 0.078789 0.0781994
259 0.0825569 0.0819012
260 0.0859991 0.0852797
261 0.0891018 0.0883217
262 0.0918528 0.0910151
263 0.0942414 0.0933493
264 0.0962581 0.0953151
265 0.0978948 0.0969048
266 0.0991452 0.098112
267 0.100004 0.098932
268 0.100469 0.0993615
269 0.100537 0.0993989
270 0.100208 0.0990441
271 0.0994837 0.0982984
272 0.0983668 0.0971647
273 0.0968617 0.0956475
274 0.0949743 0.0937529
275 0.0927121 0.0914883
276 0.090084 0.0888626
277 0.0871004 0.0858862
278 0.083773 0.0825709
279 0.080115 0.0789297
280 0.0761409 0.074977
281 0.0718662 0.0707284
282 0.0673079 0.0662006
283 0.062484 0.0614116
284 0.0574135 0.0563803
285 0.0521165 0.0511264
286 0.0466137 0.0456707
287 0.040927 0.0400349
288 0.0350787 0.034241
289 0.029092 0.028312
290 0.0229905 0.0222712
291 0.0167983 0.0161426
292 0.0105398 0.0099502
293 0.00423964 0.00371858
294 -0.00207722 -0.00252772
295 -0.00838588 -0.00876405
296 -0.0146614 -0.0149658
297 -0.0208791 -0.0211085
298 -0.0270144 -0.0271678
299 -0.0330431 -0.03312
300 -0.0389414 -0.0389414
301 -0.044686 -0.0446092
302 -0.0502543 -0.0501009
303 -0.0556242 -0.0553948
304 -0.0607746 -0.0604702
305 -0.0656851 -0.0653069
306 -0.0703364 -0.0698859
307 -0.0747101 -0.0741891
308 -0.078789 -0.0781994
309 -0.0825569 -0.0819012
310 -0.0859991 -0.0852797
311 -0.0891018 -0.0883217
312 -0.0918528 -0.0910151
313 -0.0942414 -0.0933493
314 -0.0962581 -0.0953151
315 -0.0978948 -0.0969048
316 -0.0991452 -0.098112
317 -0.100004 -0.098932
318 -0.100469 -0.0993615
319 -0.100537 -0.0993989
320 -0.100208 -0.0990441
321 -0.0994837 -0.0982984
322 -0.0983668 -0.0971647
323 -0.0968617 -0.0956475
324 -0.0949743 -0.0937529
325 -0.0927121 -0.0914883
326 -0.090084 -0.0888626
327 -0.0871004 -0.0858862
328 -0.083773 -0.0825709
329 -0.080115 -0.0789297
330 -0.0761409 -0.074977
331 -0.0718662 -0.0707284
332 -0.0673079 -0.0662006
333 -0.062484 -0.0614116
334 -0.0574135 -0.0563803
335 -0.0521165 -0.0511264
336 -0.0466137 -0.0456707
337 -0.040927 -0.0400349
338 -0.0350787 -0.034241
339 -0.029092 -0.028312
340 -0.0229905 -0.0222712
341 -0.0167983 -0.0161426
342 -0.0105398 -0.0099502
343 -0.00423964 -0.00371858
344 0.00207722 0.00252772
345 0.00838588 0.00876405
346 0.0146614 0.0149658
347 0.0208791 0.0211085
348 0.0270144 0.0271678
349 0.0330431 0.03312
350 0.0389414 0.0389414
351 0.044686 0.0446092
352 0.0502543 0.0501009
353 0.0556242 0.0553948
354 0.0607746 0.0604702
355 0.0656851 0.0653069
356 0.0703364 0.0698859
357 0.0747101 0.0741891
358 0.078789 0.0781994
359 0.0825569 0.0819012
360 0.0859991 0.0852797
361 0.0891018 0.0883217
362 0.0918528 0.0910151
363 0.0942414 0.0933493
364 0.0962581 0.0953151
365 0.0978948 0.0969048
366 0.0991452 0.098112
367 0.100004 0.098932
368 0.100469 0.0993615
369 0.100537 0.0993989
370 0.100208 0.0990441
371 0.0994837 0.0982984
372 0.0983668 0.0971647
373 0.0968617 0.0956475
374 0.0949743 0.0937529
375 0.0927121 0.0914883
376 0.090084 0.0888626
377 0.0871004 0.0858862
378 0.083773 0.0825709
379 0.080115 0.0789297
380 0.0761409 0.074977
381 0.0718662 0.0707284
382 0.0673079 0.0662006
383 0.062484 0.0614116
384 0.0574135 0.0563803
385 0.0521165 0.0511264
386 0.0466137 0.0456707
387 0.040927 0.0400349
388 0.0350787 0.034241
389 0.029092 0.028312
390 0.0229905 0.0222712
391 0.0167983 0.0161426
392 0.0105398 0.0099502
393 0.00423964 0.00371858
394 -0.00207722 -0.00252772
395 -0.00838588 -0.00876405
396 -0.0146614 -0.0149658
397 -0.0208791 -0.0211085
