0 -0.0984127 -0.0984127
1 -0.0994172 -0.099223
2 -0.100029 -0.0996416
3 -0.100247 -0.0996671
4 -0.100068 -0.0992991
5 -0.099495 -0.0985393
6 -0.0985292 -0.0973906
7 -0.0971744 -0.0958576
8 -0.0954362 -0.0939462
9 -0.0933213 -0.0916641
10 -0.0908381 -0.0890202
11 -0.0879964 -0.086025
12 -0.0848075 -0.0826903
13 -0.0812838 -0.0790293
14 -0.0774394 -0.0750564
15 -0.0732893 -0.0707872
16 -0.06885 -0.0662387
17 -0.064139 -0.0614288
18 -0.0591748 -0.0563764
19 -0.0539771 -0.0511016
20 -0.0485664 -0.0456251
21 -0.042964 -0.0399685
22 -0.0371921 -0.0341541
23 -0.0312734 -0.028205
24 -0.0252312 -0.0221446
25 -0.0190895 -0.0159968
26 -0.0128725 -0.00978583
27 -0.00660462 -0.00353626
28 -0.000310696 0.00272727
29 0.00598445 0.00898003
30 0.012256 0.0151974
31 0.0184791 0.0213547
32 0.0246294 0.0274278
33 0.0306824 0.0333926
34 0.0366144 0.0392256
35 0.0424018 0.0449039
36 0.0480219 0.0504049
37 0.0534525 0.055707
38 0.0586721 0.0607892
39 0.0636602 0.0656316
40 0.068397 0.0702149
41 0.0728639 0.0745211
42 0.0770433 0.0785332
43 0.0809186 0.0822354
44 0.0844745 0.085613
45 0.0876971 0.0886528
46 0.0905735 0.0913427
47 0.0930925 0.0936721
48 0.0952442 0.0956318
49 0.0970199 0.0972141
50 0.0984127 0.0984127
51 0.0994172 0.099223
52 0.100029 0.0996416
53 0.100247 0.0996671
54 0.100068 0.0992991
55 0.099495 0.0985393
56 0.0985292 0.0973906
57 0.0971744 0.0958576
58 0.0954362 0.0939462
59 0.0933213 0.0916641
60 0.0908381 0.0890202
61 0.0879964 0.086025
62 0.0848075 0.0826903
63 0.0812838 0.0790293
64 0.0774394 0.0750564
65 0.0732893 0.0707872
66 0.06885 0.0662387
67 0.064139 0.0614288
68 0.0591748 0.0563764
69 0.0539771 0.0511016
70 0.0485664 0.0456251
71 0.042964 0.0399685
72 0.0371921 0.0341541
73 0.0312734 0.028205
74 0.0252312 0.0221446
75 0.0190895 0.0159968
76 0.0128725 0.00978583
77 0.00660462 0.00353626
78 0.000310696 -0.00272727
79 -0.00598445 -0.00898003
80 -0.012256 -0.0151974
81 -0.0184791 -0.0213547
82 -0.0246294 -0.0274278
83 -0.0306824 -0.0333926
84 -0.0366144 -0.0392256
85 -0.0424018 -0.0449039
86 -0.0480219 -0.0504049
87 -0.0534525 -0.055707
88 -0.0586721 -0.0607892
89 -0.0636602 -0.0656316
90 -0.068397 -0.0702149
91 -0.0728639 -0.0745211
92 -0.0770433 -0.0785332
93 -0.0809186 -0.0822354
94 -0.0844745 -0.085613
95 -0.0876971 -0.0886528
96 -0.0905735 -0.0913427
97 -0.0930925 -0.0936721
98 -0.0952442 -0.0956318
99 -0.0970199 -0.0972141
100 -0.0984127 -0.0984127
101 -0.0994172 -0.099223
102 -0.100029 -0.0996416
103 -0.100247 -0.0996671
104 -0.100068 -0.0992991
105 -0.099495 -0.0985393
106 -0.0985292 -0.0973906
107 -0.0971744 -0.0958576
108 -0.0954362 -0.0939462
109 -0.0933213 -0.0916641
110 -0.0908381 -0.0890202
111 -0.0879964 -0.086025
112 -0.0848075 -0.0826903
113 -0.0812838 -0.0790293
114 -0.0774394 -0.0750564
115 -0.0732893 -0.0707872
116 -0.06885 -0.0662387
117 -0.064139 -0.0614288
118 -0.0591748 -0.0563764
119 -0.0539771 -0.0511016
120 -0.0485664 -0.0456251
121 -0.042964 -0.0399685
122 -0.0371921 -0.0341541
123 -0.0312734 -0.028205
124 -0.0252312 -0.0221446
125 -0.0190895 -0.0159968
126 -0.0128725 -0.00978583
127 -0.00660462 -0.00353626
128 -0.000310696 0.00272727
129 0.00598445 0.00898003
130 0.012256 0.0151974
131 0.0184791 0.0213547
132 0.0246294 0.0274278
133 0.0306824 0.0333926
134 0.0366144 0.0392256
135 0.0424018 0.0449039
136 0.0480219 0.0504049
137 0.0534525 0.055707
138 0.0586721 0.0607892
139 0.0636602 0.0656316
140 0.068397 0.0702149
141 0.0728639 0.0745211
142 0.0770433 0.0785332
143 0.0809186 0.0822354
144 0.0844745 0.085613
145 0.0876971 0.0886528
146 0.0905735 0.0913427
147 0.0930925 0.0936721
148 0.0952442 0.0956318
149 0.0970199 0.0972141
150 0.0984127 0.0984127
151 0.0994172 0.099223
152 0.100029 0.0996416
153 0.100247 0.0996671
154 0.100068 0.0992991
155 0.099495 0.0985393
156 0.0985292 0.0973906
157 0.0971744 0.0958576
158 0.0954362 0.0939462
159 0.0933213 0.0916641
160 0.0908381 0.0890202
161 0.0879964 0.086025
162 0.0848075 0.0826903
163 0.0812838 0.0790293
164 0.0774394 0.0750564
165 0.0732893 0.0707872
166 0.06885 0.0662387
167 0.064139 0.0614288
168 0.0591748 0.0563764
169 0.0539771 0.0511016
170 0.0485664 0.0456251
171 0.042964 0.0399685
172 0.0371921 0.0341541
173 0.0312734 0.028205
174 0.0252312 0.0221446
175 0.0190895 0.0159968
176 0.0128725 0.00978583
177 0.00660462 0.00353626
178 0.000310696 -0.00272727
179 -0.00598445 -0.00898003
180 -0.012256 -0.0151974
181 -0.0184791 -0.0213547
182 -0.0246294 -0.0274278
183 -0.0306824 -0.0333926
184 -0.0366144 -0.0392256
185 -0.0424018 -0.0449039
186 -0.0480219 -0.0504049
187 -0.0534525 -0.055707
188 -0.0586721 -0.0607892
189 -0.0636602 -0.0656316
190 -0.068397 -0.0702149
191 -0.0728639 -0.0745211
192 -0.0770433 -0.0785332
193 -0.0809186 -0.0822354
194 -0.0844745 -0.085613
195 -0.0876971 -0.0886528
196 -0.0905735 -0.0913427
197 -0.0930925 -0.0936721
198 -0.0952442 -0.0956318
199 -0.0970199 -0.0972141
200 -0.0984127 -0.0984127
201 -0.0994172 -0.099223
202 -0.100029 -0.0996416
203 -0.100247 -0.0996671
204 -0.100068 -0.0992991
205 -0.099495 -0.0985393
206 -0.0985292 -0.0973906
207 -0.0971744 -0.0958576
208 -0.0954362 -0.0939462
209 -0.0933213 -0.0916641
210 -0.0908381 -0.0890202
211 -0.0879964 -0.086025
212 -0.0848075 -0.0826903
213 -0.0812838 -0.0790293
214 -0.0774394 -0.0750564
215 -0.0732893 -0.0707872
216 -0.06885 -0.0662387
217 -0.064139 -0.0614288
218 -0.0591748 -0.0563764
219 -0.0539771 -0.0511016
220 -0.0485664 -0.0456251
221 -0.042964 -0.0399685
222 -0.0371921 -0.0341541
223 -0.0312734 -0.028205
224 -0.0252312 -0.0221446
225 -0.0190895 -0.0159968
226 -0.0128725 -0.00978583
227 -0.00660462 -0.00353626
228 -0.000310696 0.00272727
229 0.00598445 0.00898003
230 0.012256 0.0151974
231 0.0184791 0.0213547
232 0.0246294 0.0274278
233 0.0306824 0.0333926
234 0.0366144 0.0392256
235 0.0424018 0.0449039
236 0.0480219 0.0504049
237 0.0534525 0.055707
238 0.0586721 0.0607892
239 0.0636602 0.0656316
240 0.068397 0.0702149
241 0.0728639 0.0745211
242 0.0770433 0.0785332
243 0.0809186 0.0822354
244 0.0844745 0.085613
245 0.0876971 0.0886528
246 0.0905735 0.0913427
247 0.0930925 0.0936721
248 0.0952442 0.0956318
249 0.0970199 0.0972141
250 0.0984127 0.0984127
251 0.0994172 0.099223
252 0.100029 0.0996416
253 0.100247 0.0996671
254 0.100068 0.0992991
255 0.099495 0.0985393
256 0.0985292 0.0973906
257 0.0971744 0.0958576
258 0.0954362 0.0939462
259 0.0933213 0.0916641
260 0.0908381 0.0890202
261 0.0879964 0.086025
262 0.0848075 0.0826903
263 0.0812838 0.0790293
264 0.0774394 0.0750564
265 0.0732893 0.0707872
266 0.06885 0.0662387
267 0.064139 0.0614288
268 0.0591748 0.0563764
269 0.0539771 0.0511016
270 0.0485664 0.0456251
271 0.042964 0.0399685
272 0.0371921 0.0341541
273 0.0312734 0.028205
274 0.0252312 0.0221446
275 0.0190895 0.0159968
276 0.0128725 0.00978583
277 0.00660462 0.00353626
278 0.000310696 -0.00272727
279 -0.00598445 -0.00898003
280 -0.012256 -0.0151974
281 -0.0184791 -0.0213547
282 -0.0246294 -0.0274278
283 -0.0306824 -0.0333926
284 -0.0366144 -0.0392256
285 -0.0424018 -0.0449039
286 -0.0480219 -0.0504049
287 -0.0534525 -0.055707
288 -0.0586721 -0.0607892
289 -0.0636602 -0.0656316
290 -0.068397 -0.0702149
291 -0.0728639 -0.0745211
292 -0.0770433 -0.0785332
293 -0.0809186 -0.0822354
294 -0.0844745 -0.085613
295 -0.0876971 -0.0886528
296 -0.0905735 -0.0913427
297 -0.0930925 -0.0936721
298 -0.0952442 -0.0956318
299 -0.0970199 -0.0972141
300 -0.0984127 -0.0984127
301 -0.0994172 -0.099223
302 -0.100029 -0.0996416
303 -0.100247 -0.0996671
304 -0.100068 -0.0992991
305 -0.099495 -0.0985393
306 -0.0985292 -0.0973906
307 -0.0971744 -0.0958576
308 -0.0954362 -0.0939462
309 -0.0933213 -0.0916641
310 -0.0908381 -0.0890202
311 -0.0879964 -0.086025
312 -0.0848075 -0.0826903
313 -0.0812838 -0.0790293
314 -0.0774394 -0.0750564
315 -0.0732893 -0.0707872
316 -0.06885 -0.0662387
317 -0.064139 -0.0614288
318 -0.0591748 -0.0563764
319 -0.0539771 -0.0511016
320 -0.0485664 -0.0456251
321 -0.042964 -0.0399685
322 -0.0371921 -0.0341541
323 -0.0312734 -0.028205
324 -0.0252312 -0.0221446
325 -0.0190895 -0.0159968
326 -0.0128725 -0.00978583
327 -0.00660462 -0.00353626
328 -0.000310696 0.00272727
329 0.00598445 0.00898003
330 0.012256 0.0151974
331 0.0184791 0.0213547
332 0.0246294 0.0274278
333 0.0306824 0.0333926
334 0.0366144 0.0392256
335 0.0424018 0.0449039
336 0.0480219 0.0504049
337 0.0534525 0.055707
338 0.0586721 0.0607892
339 0.0636602 0.0656316
340 0.068397 0.0702149
341 0.0728639 0.0745211
342 0.0770433 0.0785332
343 0.0809186 0.0822354
344 0.0844745 0.085613
345 0.0876971 0.0886528
346 0.0905735 0.0913427
347 0.0930925 0.0936721
348 0.0952442 0.0956318
349 0.0970199 0.0972141
350 0.0984127 0.0984127
351 0.0994172 0.099223
352 0.100029 0.0996416
353 0.100247 0.0996671
354 0.100068 0.0992991
355 0.099495 0.0985393
356 0.0985292 0.0973906
357 0.0971744 0.0958576
358 0.0954362 0.0939462
359 0.0933213 0.0916641
360 0.0908381 0.0890202
361 0.0879964 0.086025
362 0.0848075 0.0826903
363 0.0812838 0.0790293
364 0.0774394 0.0750564
365 0.0732893 0.0707872
366 0.06885 0.0662387
367 0.064139 0.0614288
368 0.0591748 0.0563764
369 0.0539771 0.0511016
370 0.0485664 0.0456251
371 0.042964 0.0399685
372 0.0371921 0.0341541
373 0.0312734 0.028205
374 0.0252312 0.0221446
375 0.0190895 0.0159968
376 0.0128725 0.00978583
377 0.00660462 0.00353626
378 0.000310696 -0.00272727
379 -0.00598445 -0.00898003
380 -0.012256 -0.0151974
381 -0.0184791 -0.0213547
382 -0.0246294 -0.0274278
383 -0.0306824 -0.0333926
384 -0.0366144 -0.0392256
385 -0.0424018 -0.0449039
386 -0.0480219 -0.0504049
387 -0.0534525 -0.055707
388 -0.0586721 -0.0607892
389 -0.0636602 -0.0656316
390 -0.068397 -0.0702149
391 -0.0728639 -0.0745211
392 -0.0770433 -0.0785332
393 -0.0809186 -0.0822354
394 -0.0844745 -0.085613
395 -0.0876971 -0.0886528
396 -0.0905735 -0.0913427
397 -0.0930925 -0.0936721
398 -0.0952442 -0.0956318
399 -0.0970199 -0.0972141
400 -0.0984127 -0.0984127
401 -0.0994172 -0.099223
402 -0.100029 -0.0996416
403 -0.100247 -0.0996671
404 -0.100068 -0.0992991
405 -0.099495 -0.0985393
406 -0.0985292 -0.0973906
407 -0.0971744 -0.0958576
408 -0.0954362 -0.0939462
409 -0.0933213 -0.0916641
410 -0.0908381 -0.0890202
411 -0.0879964 -0.086025
412 -0.0848075 -0.0826903
413 -0.0812838 -0.0790293
414 -0.0774394 -0.0750564
415 -0.0732893 -0.0707872
416 -0.06885 -0.0662387
417 -0.064139 -0.0614288
418 -0.0591748 -0.0563764
