0 0.0509186 0.0509186
1 0.0454649 0.0453645
2 0.0398319 0.0396313
3 0.0340416 0.0337417
4 0.028117 0.027719
5 0.0220814 0.0215869
6 0.0159586 0.0153696
7 0.00977294 0.00909161
8 0.00354866 0.00277776
9 -0.00268963 -0.00354705
10 -0.0089173 -0.00985786
11 -0.0151098 -0.0161298
12 -0.0212426 -0.022338
13 -0.0272916 -0.0284581
14 -0.0332329 -0.0344659
15 -0.0390431 -0.0403377
16 -0.0446992 -0.0460502
17 -0.0501788 -0.0515811
18 -0.0554604 -0.0569083
19 -0.0605232 -0.062011
20 -0.0653471 -0.0668689
21 -0.0699131 -0.071463
22 -0.0742031 -0.075775
23 -0.0782004 -0.0797879
24 -0.081889 -0.083486
25 -0.0852544 -0.0868546
26 -0.0882834 -0.0898804
27 -0.090964 -0.0925515
28 -0.0932855 -0.0948574
29 -0.0952389 -0.0967888
30 -0.0968165 -0.0983383
31 -0.0980119 -0.0994997
32 -0.0988206 -0.100268
33 -0.0992392 -0.100641
34 -0.0992662 -0.100617
35 -0.0989015 -0.100196
36 -0.0981464 -0.0993793
37 -0.097004 -0.0981704
38 -0.0954787 -0.0965741
39 -0.0935766 -0.0945966
40 -0.0913053 -0.0922458
41 -0.0886736 -0.089531
42 -0.0856919 -0.0864628
43 -0.0823721 -0.0830534
44 -0.0787271 -0.0793162
45 -0.0747715 -0.075266
46 -0.0705208 -0.0709187
47 -0.0659917 -0.0662916
48 -0.0612023 -0.0614028
49 -0.0561713 -0.0562717
50 -0.0509186 -0.0509186
51 -0.0454649 -0.0453645
52 -0.0398319 -0.0396313
53 -0.0340416 -0.0337417
54 -0.028117 -0.027719
55 -0.0220814 -0.0215869
56 -0.0159586 -0.0153696
57 -0.00977294 -0.00909161
58 -0.00354866 -0.00277776
59 0.00268963 0.00354705
60 0.0089173 0.00985786
61 0.0151098 0.0161298
62 0.0212426 0.022338
63 0.0272916 0.0284581
64 0.0332329 0.0344659
65 0.0390431 0.0403377
66 0.0446992 0.0460502
67 0.0501788 0.0515811
68 0.0554604 0.0569083
69 0.0605232 0.062011
70 0.0653471 0.0668689
71 0.0699131 0.071463
72 0.0742031 0.075775
73 0.0782004 0.0797879
74 0.081889 0.083486
75 0.0852544 0.0868546
76 0.0882834 0.0898804
77 0.090964 0.0925515
78 0.0932855 0.0948574
79 0.0952389 0.0967888
80 0.0968165 0.0983383
81 0.0980119 0.0994997
82 0.0988206 0.100268
83 0.0992392 0.100641
84 0.0992662 0.100617
85 0.0989015 0.100196
86 0.0981464 0.0993793
87 0.097004 0.0981704
88 0.0954787 0.0965741
89 0.0935766 0.0945966
90 0.0913053 0.0922458
91 0.0886736 0.089531
92 0.0856919 0.0864628
93 0.0823721 0.0830534
94 0.0787271 0.0793162
95 0.0747715 0.075266
96 0.0705208 0.0709187
97 0.0659917 0.0662916
98 0.0612023 0.0614028
99 0.0561713 0.0562717
100 0.0509186 0.0509186
101 0.0454649 0.0453645
102 0.0398319 0.0396313
103 0.0340416 0.0337417
104 0.028117 0.027719
105 0.0220814 0.0215869
106 0.0159586 0.0153696
107 0.00977294 0.00909161
108 0.00354866 0.00277776
109 -0.00268963 -0.00354705
110 -0.0089173 -0.00985786
111 -0.0151098 -0.0161298
112 -0.0212426 -0.022338
113 -0.0272916 -0.0284581
114 -0.0332329 -0.0344659
115 -0.0390431 -0.0403377
116 -0.0446992 -0.0460502
117 -0.0501788 -0.0515811
118 -0.0554604 -0.0569083
119 -0.0605232 -0.062011
120 -0.0653471 -0.0668689
121 -0.0699131 -0.071463
122 -0.0742031 -0.075775
123 -0.0782004 -0.0797879
124 -0.081889 -0.083486
125 -0.0852544 -0.0868546
126 -0.0882834 -0.0898804
127 -0.090964 -0.0925515
128 -0.0932855 -0.0948574
129 -0.0952389 -0.0967888
130 -0.0968165 -0.0983383
131 -0.0980119 -0.0994997
132 -0.0988206 -0.100268
133 -0.0992392 -0.100641
134 -0.0992662 -0.100617
135 -0.0989015 -0.100196
136 -0.0981464 -0.0993793
137 -0.097004 -0.0981704
138 -0.0954787 -0.0965741
139 -0.0935766 -0.0945966
140 -0.0913053 -0.0922458
141 -0.0886736 -0.089531
142 -0.0856919 -0.0864628
143 -0.0823721 -0.0830534
144 -0.0787271 -0.0793162
145 -0.0747715 -0.075266
146 -0.0705208 -0.0709187
147 -0.0659917 -0.0662916
148 -0.0612023 -0.0614028
149 -0.0561713 -0.0562717
150 -0.0509186 -0.0509186
151 -0.0454649 -0.0453645
152 -0.0398319 -0.0396313
153 -0.0340416 -0.0337417
154 -0.028117 -0.027719
155 -0.0220814 -0.0215869
156 -0.0159586 -0.0153696
157 -0.00977294 -0.00909161
158 -0.00354866 -0.00277776
159 0.00268963 0.00354705
160 0.0089173 0.00985786
161 0.0151098 0.0161298
162 0.0212426 0.022338
163 0.0272916 0.0284581
164 0.0332329 0.0344659
165 0.0390431 0.0403377
166 0.0446992 0.0460502
167 0.0501788 0.0515811
168 0.0554604 0.0569083
169 0.0605232 0.062011
170 0.0653471 0.0668689
171 0.0699131 0.071463
172 0.0742031 0.075775
173 0.0782004 0.0797879
174 0.081889 0.083486
175 0.0852544 0.0868546
176 0.0882834 0.0898804
177 0.090964 0.0925515
178 0.0932855 0.0948574
179 0.0952389 0.0967888
180 0.0968165 0.0983383
181 0.0980119 0.0994997
182 0.0988206 0.100268
183 0.0992392 0.100641
184 0.0992662 0.100617
185 0.0989015 0.100196
186 0.0981464 0.0993793
187 0.097004 0.0981704
188 0.0954787 0.0965741
189 0.0935766 0.0945966
190 0.0913053 0.0922458
191 0.0886736 0.089531
192 0.0856919 0.0864628
193 0.0823721 0.0830534
194 0.0787271 0.0793162
195 0.0747715 0.075266
196 0.0705208 0.0709187
197 0.0659917 0.0662916
198 0.0612023 0.0614028
199 0.0561713 0.0562717
200 0.0509186 0.0509186
201 0.0454649 0.0453645
202 0.0398319 0.0396313
203 0.0340416 0.0337417
204 0.028117 0.027719
205 0.0220814 0.0215869
206 0.0159586 0.0153696
207 0.00977294 0.00909161
208 0.00354866 0.00277776
209 -0.00268963 -0.00354705
210 -0.0089173 -0.00985786
211 -0.0151098 -0.0161298
212 -0.0212426 -0.022338
213 -0.0272916 -0.0284581
214 -0.0332329 -0.0344659
215 -0.0390431 -0.0403377
216 -0.0446992 -0.0460502
217 -0.0501788 -0.0515811
218 -0.0554604 -0.0569083
219 -0.0605232 -0.062011
220 -0.0653471 -0.0668689
221 -0.0699131 -0.071463
222 -0.0742031 -0.075775
223 -0.0782004 -0.0797879
224 -0.081889 -0.083486
225 -0.0852544 -0.0868546
226 -0.0882834 -0.0898804
227 -0.090964 -0.0925515
228 -0.0932855 -0.0948574
229 -0.0952389 -0.0967888
230 -0.0968165 -0.0983383
231 -0.0980119 -0.0994997
232 -0.0988206 -0.100268
233 -0.0992392 -0.100641
234 -0.0992662 -0.100617
235 -0.0989015 -0.100196
236 -0.0981464 -0.0993793
237 -0.097004 -0.0981704
238 -0.0954787 -0.0965741
239 -0.0935766 -0.0945966
240 -0.0913053 -0.0922458
241 -0.0886736 -0.089531
242 -0.0856919 -0.0864628
243 -0.0823721 -0.0830534
244 -0.0787271 -0.0793162
245 -0.0747715 -0.075266
246 -0.0705208 -0.0709187
247 -0.0659917 -0.0662916
248 -0.0612023 -0.0614028
249 -0.0561713 -0.0562717
250 -0.0509186 -0.0509186
251 -0.0454649 -0.0453645
252 -0.0398319 -0.0396313
253 -0.0340416 -0.0337417
254 -0.028117 -0.027719
255 -0.0220814 -0.0215869
256 -0.0159586 -0.0153696
257 -0.00977294 -0.00909161
258 -0.00354866 -0.00277776
259 0.00268963 0.00354705
260 0.0089173 0.00985786
261 0.0151098 0.0161298
262 0.0212426 0.022338
263 0.0272916 0.0284581
264 0.0332329 0.0344659
265 0.0390431 0.0403377
266 0.0446992 0.0460502
267 0.0501788 0.0515811
268 0.0554604 0.0569083
269 0.0605232 0.062011
270 0.0653471 0.0668689
271 0.0699131 0.071463
272 0.0742031 0.075775
273 0.0782004 0.0797879
274 0.081889 0.083486
275 0.0852544 0.0868546
276 0.0882834 0.0898804
277 0.090964 0.0925515
278 0.0932855 0.0948574
279 0.0952389 0.0967888
280 0.0968165 0.0983383
281 0.0980119 0.0994997
282 0.0988206 0.100268
283 0.0992392 0.100641
284 0.0992662 0.100617
285 0.0989015 0.100196
286 0.0981464 0.0993793
287 0.097004 0.0981704
288 0.0954787 0.0965741
289 0.0935766 0.0945966
290 0.0913053 0.0922458
291 0.0886736 0.089531
292 0.0856919 0.0864628
293 0.0823721 0.0830534
294 0.0787271 0.0793162
295 0.0747715 0.075266
296 0.0705208 0.0709187
297 0.0659917 0.0662916
298 0.0612023 0.0614028
299 0.0561713 0.0562717
300 0.0509186 0.0509186
301 0.0454649 0.0453645
302 0.0398319 0.0396313
303 0.0340416 0.0337417
304 0.028117 0.027719
305 0.0220814 0.0215869
306 0.0159586 0.0153696
307 0.00977294 0.00909161
308 0.00354866 0.00277776
309 -0.00268963 -0.00354705
310 -0.0089173 -0.00985786
311 -0.0151098 -0.0161298
312 -0.0212426 -0.022338
313 -0.0272916 -0.0284581
314 -0.0332329 -0.0344659
315 -0.0390431 -0.0403377
316 -0.0446992 -0.0460502
317 -0.0501788 -0.0515811
318 -0.0554604 -0.0569083
319 -0.0605232 -0.062011
320 -0.0653471 -0.0668689
321 -0.0699131 -0.071463
322 -0.0742031 -0.075775
323 -0.0782004 -0.0797879
324 -0.081889 -0.083486
325 -0.0852544 -0.0868546
326 -0.0882834 -0.0898804
327 -0.090964 -0.0925515
328 -0.0932855 -0.0948574
329 -0.0952389 -0.0967888
330 -0.0968165 -0.0983383
331 -0.0980119 -0.0994997
332 -0.0988206 -0.100268
333 -0.0992392 -0.100641
334 -0.0992662 -0.100617
335 -0.0989015 -0.100196
336 -0.0981464 -0.0993793
337 -0.097004 -0.0981704
338 -0.0954787 -0.0965741
339 -0.0935766 -0.0945966
340 -0.0913053 -0.0922458
341 -0.0886736 -0.089531
342 -0.0856919 -0.0864628
343 -0.0823721 -0.0830534
344 -0.0787271 -0.0793162
345 -0.0747715 -0.075266
346 -0.0705208 -0.0709187
347 -0.0659917 -0.0662916
348 -0.0612023 -0.0614028
349 -0.0561713 -0.0562717
350 -0.0509186 -0.0509186
351 -0.0454649 -0.0453645
352 -0.0398319 -0.0396313
353 -0.0340416 -0.0337417
354 -0.028117 -0.027719
355 -0.0220814 -0.0215869
356 -0.0159586 -0.0153696
357 -0.00977294 -0.00909161
358 -0.00354866 -0.00277776
359 0.00268963 0.00354705
360 0.0089173 0.00985786
361 0.0151098 0.0161298
362 0.0212426 0.022338
363 0.0272916 0.0284581
364 0.0332329 0.0344659
365 0.0390431 0.0403377
366 0.0446992 0.0460502
367 0.0501788 0.0515811
368 0.0554604 0.0569083
369 0.0605232 0.062011
370 0.0653471 0.0668689
371 0.0699131 0.071463
372 0.0742031 0.075775
373 0.0782004 0.0797879
374 0.081889 0.083486
375 0.0852544 0.0868546
376 0.0882834 0.0898804
377 0.090964 0.0925515
378 0.0932855 0.0948574
379 0.0952389 0.0967888
380 0.0968165 0.0983383
381 0.0980119 0.0994997
382 0.0988206 0.100268
383 0.0992392 0.100641
384 0.0992662 0.100617
385 0.0989015 0.100196
386 0.0981464 0.0993793
387 0.097004 0.0981704
388 0.0954787 0.0965741
389 0.0935766 0.0945966
390 0.0913053 0.0922458
391 0.0886736 0.089531
392 0.0856919 0.0864628
393 0.0823721 0.0830534
394 0.0787271 0.0793162
395 0.0747715 0.075266
396 0.0705208 0.0709187
397 0.0659917 0.0662916
398 0.0612023 0.0614028
399 0.0561713 0.0562717
400 0.0509186 0.0509186
401 0.0454649 0.0453645
402 0.0398319 0.0396313
403 0.0340416 0.0337417
404 0.028117 0.027719
405 0.0220814 0.0215869
406 0.0159586 0.0153696
407 0.00977294 0.00909161
408 0.00354866 0.00277776
409 -0.00268963 -0.00354705
410 -0.0089173 -0.00985786
411 -0.0151098 -0.0161298
412 -0.0212426 -0.022338
413 -0.0272916 -0.0284581
414 -0.0332329 -0.0344659
415 -0.0390431 -0.0403377
416 -0.0446992 -0.0460502
417 -0.0501788 -0.0515811
418 -0.0554604 -0.0569083
419 -0.0605232 -0.062011
420 -0.0653471 -0.0668689
421 -0.0699131 -0.071463
422 -0.0742031 -0.075775
423 -0.0782004 -0.0797879
424 -0.081889 -0.083486
425 -0.0852544 -0.0868546
426 -0.0882834 -0.0898804
427 -0.090964 -0.0925515
428 -0.0932855 -0.0948574
429 -0.0952389 -0.0967888
430 -0.0968165 -0.0983383
431 -0.0980119 -0.0994997
432 -0.0988206 -0.100268
433 -0.0992392 -0.100641
434 -0.0992662 -0.100617
435 -0.0989015 -0.100196
436 -0.0981464 -0.0993793
437 -0.097004 -0.0981704
438 -0.0954787 -0.0965741
439 -0.0935766 -0.0945966
440 -0.0913053 -0.0922458
441 -0.0886736 -0.089531
442 -0.0856919 -0.0864628
443 -0.0823721 -0.0830534
444 -0.0787271 -0.0793162
445 -0.0747715 -0.075266
446 -0.0705208 -0.0709187
447 -0.0659917 -0.0662916
448 -0.0612023 -0.0614028
449 -0.0561713 -0.0562717
450 -0.0509186 -0.0509186
451 -0.0454649 -0.0453645
452 -0.0398319 -0.0396313
453 -0.0340416 -0.0337417
454 -0.028117 -0.027719
455 -0.0220814 -0.0215869
456 -0.0159586 -0.0153696
457 -0.00977294 -0.00909161
458 -0.00354866 -0.00277776
459 0.00268963 0.00354705
460 0.0089173 0.00985786
461 0.0151098 0.0161298
462 0.0212426 0.022338
463 0.0272916 0.0284581
464 0.0332329 0.0344659
465 0.0390431 0.0403377
466 0.0446992 0.0460502
467 0.0501788 0.0515811
468 0.0554604 0.0569083
469 0.0605232 0.062011
470 0.0653471 0.0668689
471 0.0699131 0.071463
472 0.0742031 0.075775
473 0.0782004 0.0797879
474 0.081889 0.083486
475 0.0852544 0.0868546
476 0.0882834 0.0898804
477 0.090964 0.0925515
478 0.0932855 0.0948574
479 0.0952389 0.0967888
480 0.0968165 0.0983383
481 0.0980119 0.0994997
482 0.0988206 0.100268
483 0.0992392 0.100641
484 0.0992662 0.100617
485 0.0989015 0.100196
486 0.0981464 0.0993793
487 0.097004 0.0981704
488 0.0954787 0.0965741
489 0.0935766 0.0945966
490 0.0913053 0.0922458
491 0.0886736 0.089531
492 0.0856919 0.0864628
493 0.0823721 0.0830534
494 0.0787271 0.0793162
495 0.0747715 0.075266
496 0.0705208 0.0709187
497 0.0659917 0.0662916
498 0.0612023 0.0614028
499 0.0561713 0.0562717
500 0.0509186 0.0509186
501 0.0454649 0.0453645
502 0.0398319 0.0396313
503 0.0340416 0.0337417
504 0.028117 0.027719
505 0.0220814 0.0215869
506 0.0159586 0.0153696
507 0.00977294 0.00909161
508 0.00354866 0.00277776
509 -0.00268963 -0.00354705
510 -0.0089173 -0.00985786
511 -0.0151098 -0.0161298
512 -0.0212426 -0.022338
513 -0.0272916 -0.0284581
514 -0.0332329 -0.0344659
515 -0.0390431 -0.0403377
516 -0.0446992 -0.0460502
517 -0.0501788 -0.0515811
518 -0.0554604 -0.0569083
519 -0.0605232 -0.062011
520 -0.0653471 -0.0668689
521 -0.0699131 -0.071463
522 -0.0742031 -0.075775
523 -0.0782004 -0.0797879
524 -0.081889 -0.083486
525 -0.0852544 -0.0868546
526 -0.0882834 -0.0898804
527 -0.090964 -0.0925515
528 -0.0932855 -0.0948574
529 -0.0952389 -0.0967888
530 -0.0968165 -0.0983383
531 -0.0980119 -0.0994997
532 -0.0988206 -0.100268
533 -0.0992392 -0.100641
534 -0.0992662 -0.100617
535 -0.0989015 -0.100196
536 -0.0981464 -0.0993793
537 -0.097004 -0.0981704
538 -0.0954787 -0.0965741
539 -0.0935766 -0.0945966
540 -0.0913053 -0.0922458
541 -0.0886736 -0.089531
542 -0.0856919 -0.0864628
543 -0.0823721 -0.0830534
544 -0.0787271 -0.0793162
545 -0.0747715 -0.075266
546 -0.0705208 -0.0709187
547 -0.0659917 -0.0662916
548 -0.0612023 -0.0614028
549 -0.0561713 -0.0562717
550 -0.0509186 -0.0509186
551 -0.0454649 -0.0453645
552 -0.0398319 -0.0396313
553 -0.0340416 -0.0337417
554 -0.028117 -0.027719
555 -0.0220814 -0.0215869
556 -0.0159586 -0.0153696
557 -0.00977294 -0.00909161
558 -0.00354866 -0.00277776
559 0.00268963 0.00354705
560 0.0089173 0.00985786
561 0.0151098 0.0161298
562 0.0212426 0.022338
563 0.0272916 0.0284581
564 0.0332329 0.0344659
565 0.0390431 0.0403377
566 0.0446992 0.0460502
567 0.0501788 0.0515811
568 0.0554604 0.0569083
569 0.0605232 0.062011
570 0.0653471 0.0668689
571 0.0699131 0.071463
572 0.0742031 0.075775
573 0.0782004 0.0797879
574 0.081889 0.083486
575 0.0852544 0.0868546
576 0.0882834 0.0898804
577 0.090964 0.0925515
578 0.0932855 0.0948574
579 0.0952389 0.0967888
580 0.0968165 0.0983383
581 0.0980119 0.0994997
582 0.0988206 0.100268
583 0.0992392 0.100641
584 0.0992662 0.100617
585 0.0989015 0.100196
586 0.0981464 0.0993793
587 0.097004 0.0981704
588 0.0954787 0.0965741
589 0.0935766 0.0945966
590 0.0913053 0.0922458
591 0.0886736 0.089531
592 0.0856919 0.0864628
593 0.0823721 0.0830534
594 0.0787271 0.0793162
595 0.0747715 0.075266
596 0.0705208 0.0709187
597 0.0659917 0.0662916
598 0.0612023 0.0614028
599 0.0561713 0.0562717
600 0.0509186 0.0509186
601 0.0454649 0.0453645
602 0.0398319 0.0396313
603 0.0340416 0.0337417
604 0.028117 0.027719
605 0.0220814 0.0215869
606 0.0159586 0.0153696
607 0.00977294 0.00909161
608 0.00354866 0.00277776
609 -0.00268963 -0.00354705
610 -0.0089173 -0.00985786
611 -0.0151098 -0.0161298
612 -0.0212426 -0.022338
613 -0.0272916 -0.0284581
614 -0.0332329 -0.0344659
615 -0.0390431 -0.0403377
616 -0.0446992 -0.0460502
617 -0.0501788 -0.0515811
618 -0.0554604 -0.0569083
619 -0.0605232 -0.062011
620 -0.0653471 -0.0668689
621 -0.0699131 -0.071463
622 -0.0742031 -0.075775
623 -0.0782004 -0.0797879
624 -0.081889 -0.083486
625 -0.0852544 -0.0868546
626 -0.0882834 -0.0898804
627 -0.090964 -0.0925515
628 -0.0932855 -0.0948574
629 -0.0952389 -0.0967888
630 -0.0968165 -0.0983383
631 -0.0980119 -0.0994997
632 -0.0988206 -0.100268
633 -0.0992392 -0.100641
634 -0.0992662 -0.100617
635 -0.0989015 -0.100196
636 -0.0981464 -0.0993793
637 -0.097004 -0.0981704
638 -0.0954787 -0.0965741
639 -0.0935766 -0.0945966
640 -0.0913053 -0.0922458
641 -0.0886736 -0.089531
642 -0.0856919 -0.0864628
643 -0.0823721 -0.0830534
644 -0.0787271 -0.0793162
645 -0.0747715 -0.075266
646 -0.0705208 -0.0709187
647 -0.0659917 -0.0662916
648 -0.0612023 -0.0614028
649 -0.0561713 -0.0562717
650 -0.0509186 -0.0509186
651 -0.0454649 -0.0453645
652 -0.0398319 -0.0396313
653 -0.0340416 -0.0337417
654 -0.028117 -0.027719
655 -0.0220814 -0.0215869
656 -0.0159586 -0.0153696
657 -0.00977294 -0.00909161
658 -0.00354866 -0.00277776
659 0.00268963 0.00354705
660 0.0089173 0.00985786
661 0.0151098 0.0161298
662 0.0212426 0.022338
663 0.0272916 0.0284581
664 0.0332329 0.0344659
665 0.0390431 0.0403377
666 0.0446992 0.0460502
667 0.0501788 0.0515811
668 0.0554604 0.0569083
669 0.0605232 0.062011
670 0.0653471 0.0668689
671 0.0699131 0.071463
672 0.0742031 0.075775
673 0.0782004 0.0797879
674 0.081889 0.083486
675 0.0852544 0.0868546
676 0.0882834 0.0898804
677 0.090964 0.0925515
678 0.0932855 0.0948574
679 0.0952389 0.0967888
680 0.0968165 0.0983383
681 0.0980119 0.0994997
682 0.0988206 0.100268
683 0.0992392 0.100641
684 0.0992662 0.100617
685 0.0989015 0.100196
686 0.0981464 0.0993793
687 0.097004 0.0981704
688 0.0954787 0.0965741
689 0.0935766 0.0945966
690 0.0913053 0.0922458
691 0.0886736 0.089531
692 0.0856919 0.0864628
693 0.0823721 0.0830534
694 0.0787271 0.0793162
695 0.0747715 0.075266
696 0.0705208 0.0709187
697 0.0659917 0.0662916
698 0.0612023 0.0614028
699 0.0561713 0.0562717
700 0.0509186 0.0509186
