0 0.049242 0.049242
1 0.043729 0.0436319
2 0.0380435 0.0378495
3 0.0322078 0.0319178
4 0.026245 0.0258602
5 0.0201787 0.0197005
6 0.0140327 0.013463
7 0.00783129 0.0071724
8 0.001599 0.00085349
9 -0.0046396 -0.00546878
10 -0.0108599 -0.0117695
11 -0.0170373 -0.0180237
12 -0.0231475 -0.0242068
13 -0.0291663 -0.0302944
14 -0.0350701 -0.0362624
15 -0.0408354 -0.0420873
16 -0.0464396 -0.0477461
17 -0.0518604 -0.0532165
18 -0.0570767 -0.0584769
19 -0.0620676 -0.0635065
20 -0.0668136 -0.0682854
21 -0.071296 -0.0727948
22 -0.0754969 -0.077017
23 -0.0793999 -0.0809352
24 -0.0829896 -0.084534
25 -0.0862517 -0.0877992
26 -0.0891734 -0.0907179
27 -0.0917433 -0.0932785
28 -0.093951 -0.0954711
29 -0.0957879 -0.0972868
30 -0.0972469 -0.0987186
31 -0.098322 -0.0997608
32 -0.0990091 -0.100409
33 -0.0993055 -0.100662
34 -0.0992099 -0.100516
35 -0.0987228 -0.0999748
36 -0.0978461 -0.0990385
37 -0.0965833 -0.0977113
38 -0.0949392 -0.0959986
39 -0.0929205 -0.0939069
40 -0.0905351 -0.0914447
41 -0.0877924 -0.0886216
42 -0.0847032 -0.0854487
43 -0.0812797 -0.0819386
44 -0.0775354 -0.0781051
45 -0.0734852 -0.0739634
46 -0.0691449 -0.0695297
47 -0.0645317 -0.0648217
48 -0.0596639 -0.0598579
49 -0.0545606 -0.0546578
50 -0.049242 -0.049242
51 -0.043729 -0.0436319
52 -0.0380435 -0.0378495
53 -0.0322078 -0.0319178
54 -0.026245 -0.0258602
55 -0.0201787 -0.0197005
56 -0.0140327 -0.013463
57 -0.00783129 -0.0071724
58 -0.001599 -0.00085349
59 0.0046396 0.00546878
60 0.0108599 0.0117695
61 0.0170373 0.0180237
62 0.0231475 0.0242068
63 0.0291663 0.0302944
64 0.0350701 0.0362624
65 0.0408354 0.0420873
66 0.0464396 0.0477461
67 0.0518604 0.0532165
68 0.0570767 0.0584769
69 0.0620676 0.0635065
70 0.0668136 0.0682854
71 0.071296 0.0727948
72 0.0754969 0.077017
73 0.0793999 0.0809352
74 0.0829896 0.084534
75 0.0862517 0.0877992
76 0.0891734 0.0907179
77 0.0917433 0.0932785
78 0.093951 0.0954711
79 0.0957879 0.0972868
80 0.0972469 0.0987186
81 0.098322 0.0997608
82 0.0990091 0.100409
83 0.0993055 0.100662
84 0.0992099 0.100516
85 0.0987228 0.0999748
86 0.0978461 0.0990385
87 0.0965833 0.0977113
88 0.0949392 0.0959986
89 0.0929205 0.0939069
90 0.0905351 0.0914447
91 0.0877924 0.0886216
92 0.0847032 0.0854487
93 0.0812797 0.0819386
94 0.0775354 0.0781051
95 0.0734852 0.0739634
96 0.0691449 0.0695297
97 0.0645317 0.0648217
98 0.0596639 0.0598579
99 0.0545606 0.0546578
100 0.049242 0.049242
101 0.043729 0.0436319
102 0.0380435 0.0378495
103 0.0322078 0.0319178
104 0.026245 0.0258602
105 0.0201787 0.0197005
106 0.0140327 0.013463
107 0.00783129 0.0071724
108 0.001599 0.00085349
109 -0.0046396 -0.00546878
110 -0.0108599 -0.0117695
111 -0.0170373 -0.0180237
112 -0.0231475 -0.0242068
113 -0.0291663 -0.0302944
114 -0.0350701 -0.0362624
115 -0.0408354 -0.0420873
116 -0.0464396 -0.0477461
117 -0.0518604 -0.0532165
118 -0.0570767 -0.0584769
119 -0.0620676 -0.0635065
120 -0.0668136 -0.0682854
121 -0.071296 -0.0727948
122 -0.0754969 -0.077017
123 -0.0793999 -0.0809352
124 -0.0829896 -0.084534
125 -0.0862517 -0.0877992
126 -0.0891734 -0.0907179
127 -0.0917433 -0.0932785
128 -0.093951 -0.0954711
129 -0.0957879 -0.0972868
130 -0.0972469 -0.0987186
131 -0.098322 -0.0997608
132 -0.0990091 -0.100409
133 -0.0993055 -0.100662
134 -0.0992099 -0.100516
135 -0.0987228 -0.0999748
136 -0.0978461 -0.0990385
137 -0.0965833 -0.0977113
138 -0.0949392 -0.0959986
139 -0.0929205 -0.0939069
140 -0.0905351 -0.0914447
141 -0.0877924 -0.0886216
142 -0.0847032 -0.0854487
143 -0.0812797 -0.0819386
144 -0.0775354 -0.0781051
145 -0.0734852 -0.0739634
146 -0.0691449 -0.0695297
147 -0.0645317 -0.0648217
148 -0.0596639 -0.0598579
149 -0.0545606 -0.0546578
150 -0.049242 -0.049242
151 -0.043729 -0.0436319
152 -0.0380435 -0.0378495
153 -0.0322078 -0.0319178
154 -0.026245 -0.0258602
155 -0.0201787 -0.0197005
156 -0.0140327 -0.013463
157 -0.00783129 -0.0071724
158 -0.001599 -0.00085349
159 0.0046396 0.00546878
160 0.0108599 0.0117695
161 0.0170373 0.0180237
162 0.0231475 0.0242068
163 0.0291663 0.0302944
164 0.0350701 0.0362624
165 0.0408354 0.0420873
166 0.0464396 0.0477461
167 0.0518604 0.0532165
168 0.0570767 0.0584769
169 0.0620676 0.0635065
170 0.0668136 0.0682854
171 0.071296 0.0727948
172 0.0754969 0.077017
173 0.0793999 0.0809352
174 0.0829896 0.084534
175 0.0862517 0.0877992
176 0.0891734 0.0907179
177 0.0917433 0.0932785
178 0.093951 0.0954711
179 0.0957879 0.0972868
180 0.0972469 0.0987186
181 0.098322 0.0997608
182 0.0990091 0.100409
183 0.0993055 0.100662
184 0.0992099 0.100516
185 0.0987228 0.0999748
186 0.0978461 0.0990385
187 0.0965833 0.0977113
188 0.0949392 0.0959986
189 0.0929205 0.0939069
190 0.0905351 0.0914447
191 0.0877924 0.0886216
192 0.0847032 0.0854487
193 0.0812797 0.0819386
194 0.0775354 0.0781051
195 0.0734852 0.0739634
196 0.0691449 0.0695297
197 0.0645317 0.0648217
198 0.0596639 0.0598579
199 0.0545606 0.0546578
200 0.049242 0.049242
201 0.043729 0.0436319
202 0.0380435 0.0378495
203 0.0322078 0.0319178
204 0.026245 0.0258602
205 0.0201787 0.0197005
206 0.0140327 0.013463
207 0.00783129 0.0071724
208 0.001599 0.00085349
209 -0.0046396 -0.00546878
210 -0.0108599 -0.0117695
211 -0.0170373 -0.0180237
212 -0.0231475 -0.0242068
213 -0.0291663 -0.0302944
214 -0.0350701 -0.0362624
215 -0.0408354 -0.0420873
216 -0.0464396 -0.0477461
217 -0.0518604 -0.0532165
218 -0.0570767 -0.0584769
219 -0.0620676 -0.0635065
220 -0.0668136 -0.0682854
221 -0.071296 -0.0727948
222 -0.0754969 -0.077017
223 -0.0793999 -0.0809352
224 -0.0829896 -0.084534
225 -0.0862517 -0.0877992
226 -0.0891734 -0.0907179
227 -0.0917433 -0.0932785
228 -0.093951 -0.0954711
229 -0.0957879 -0.0972868
230 -0.0972469 -0.0987186
231 -0.098322 -0.0997608
232 -0.0990091 -0.100409
233 -0.0993055 -0.100662
234 -0.0992099 -0.100516
235 -0.0987228 -0.0999748
236 -0.0978461 -0.0990385
237 -0.0965833 -0.0977113
238 -0.0949392 -0.0959986
239 -0.0929205 -0.0939069
240 -0.0905351 -0.0914447
241 -0.0877924 -0.0886216
242 -0.0847032 -0.0854487
243 -0.0812797 -0.0819386
244 -0.0775354 -0.0781051
245 -0.0734852 -0.0739634
246 -0.0691449 -0.0695297
247 -0.0645317 -0.0648217
248 -0.0596639 -0.0598579
249 -0.0545606 -0.0546578
250 -0.049242 -0.049242
251 -0.043729 -0.0436319
252 -0.0380435 -0.0378495
253 -0.0322078 -0.0319178
254 -0.026245 -0.0258602
255 -0.0201787 -0.0197005
256 -0.0140327 -0.013463
257 -0.00783129 -0.0071724
258 -0.001599 -0.00085349
259 0.0046396 0.00546878
260 0.0108599 0.0117695
261 0.0170373 0.0180237
262 0.0231475 0.0242068
263 0.0291663 0.0302944
264 0.0350701 0.0362624
265 0.0408354 0.0420873
266 0.0464396 0.0477461
267 0.0518604 0.0532165
268 0.0570767 0.0584769
269 0.0620676 0.0635065
270 0.0668136 0.0682854
271 0.071296 0.0727948
272 0.0754969 0.077017
273 0.0793999 0.0809352
274 0.0829896 0.084534
275 0.0862517 0.0877992
276 0.0891734 0.0907179
277 0.0917433 0.0932785
278 0.093951 0.0954711
279 0.0957879 0.0972868
280 0.0972469 0.0987186
281 0.098322 0.0997608
282 0.0990091 0.100409
283 0.0993055 0.100662
284 0.0992099 0.100516
285 0.0987228 0.0999748
286 0.0978461 0.0990385
287 0.0965833 0.0977113
288 0.0949392 0.0959986
289 0.0929205 0.0939069
290 0.0905351 0.0914447
291 0.0877924 0.0886216
292 0.0847032 0.0854487
293 0.0812797 0.0819386
294 0.0775354 0.0781051
295 0.0734852 0.0739634
296 0.0691449 0.0695297
297 0.0645317 0.0648217
298 0.0596639 0.0598579
299 0.0545606 0.0546578
300 0.049242 0.049242
301 0.043729 0.0436319
302 0.0380435 0.0378495
303 0.0322078 0.0319178
304 0.026245 0.0258602
305 0.0201787 0.0197005
306 0.0140327 0.013463
307 0.00783129 0.0071724
308 0.001599 0.00085349
309 -0.0046396 -0.00546878
310 -0.0108599 -0.0117695
311 -0.0170373 -0.0180237
312 -0.0231475 -0.0242068
313 -0.0291663 -0.0302944
314 -0.0350701 -0.0362624
315 -0.0408354 -0.0420873
316 -0.0464396 -0.0477461
317 -0.0518604 -0.0532165
318 -0.0570767 -0.0584769
319 -0.0620676 -0.0635065
320 -0.0668136 -0.0682854
321 -0.071296 -0.0727948
322 -0.0754969 -0.077017
323 -0.0793999 -0.0809352
324 -0.0829896 -0.084534
325 -0.0862517 -0.0877992
326 -0.0891734 -0.0907179
327 -0.0917433 -0.0932785
328 -0.093951 -0.0954711
329 -0.0957879 -0.0972868
330 -0.0972469 -0.0987186
331 -0.098322 -0.0997608
332 -0.0990091 -0.100409
333 -0.0993055 -0.100662
334 -0.0992099 -0.100516
335 -0.0987228 -0.0999748
336 -0.0978461 -0.0990385
337 -0.0965833 -0.0977113
338 -0.0949392 -0.0959986
339 -0.0929205 -0.0939069
340 -0.0905351 -0.0914447
341 -0.0877924 -0.0886216
342 -0.0847032 -0.0854487
343 -0.0812797 -0.0819386
344 -0.0775354 -0.0781051
345 -0.0734852 -0.0739634
346 -0.0691449 -0.0695297
347 -0.0645317 -0.0648217
348 -0.0596639 -0.0598579
349 -0.0545606 -0.0546578
350 -0.049242 -0.049242
351 -0.043729 -0.0436319
352 -0.0380435 -0.0378495
353 -0.0322078 -0.0319178
354 -0.026245 -0.0258602
355 -0.0201787 -0.0197005
356 -0.0140327 -0.013463
357 -0.00783129 -0.0071724
358 -0.001599 -0.00085349
359 0.0046396 0.00546878
360 0.0108599 0.0117695
361 0.0170373 0.0180237
362 0.0231475 0.0242068
363 0.0291663 0.0302944
364 0.0350701 0.0362624
365 0.0408354 0.0420873
366 0.0464396 0.0477461
367 0.0518604 0.0532165
368 0.0570767 0.0584769
369 0.0620676 0.0635065
370 0.0668136 0.0682854
371 0.071296 0.0727948
372 0.0754969 0.077017
373 0.0793999 0.0809352
374 0.0829896 0.084534
375 0.0862517 0.0877992
376 0.0891734 0.0907179
377 0.0917433 0.0932785
378 0.093951 0.0954711
379 0.0957879 0.0972868
380 0.0972469 0.0987186
381 0.098322 0.0997608
382 0.0990091 0.100409
383 0.0993055 0.100662
384 0.0992099 0.100516
385 0.0987228 0.0999748
386 0.0978461 0.0990385
387 0.0965833 0.0977113
388 0.0949392 0.0959986
389 0.0929205 0.0939069
390 0.0905351 0.0914447
391 0.0877924 0.0886216
392 0.0847032 0.0854487
393 0.0812797 0.0819386
394 0.0775354 0.0781051
395 0.0734852 0.0739634
396 0.0691449 0.0695297
397 0.0645317 0.0648217
398 0.0596639 0.0598579
399 0.0545606 0.0546578
400 0.049242 0.049242
401 0.043729 0.0436319
402 0.0380435 0.0378495
403 0.0322078 0.0319178
404 0.026245 0.0258602
405 0.0201787 0.0197005
406 0.0140327 0.013463
407 0.00783129 0.0071724
408 0.001599 0.00085349
409 -0.0046396 -0.00546878
410 -0.0108599 -0.0117695
411 -0.0170373 -0.0180237
412 -0.0231475 -0.0242068
413 -0.0291663 -0.0302944
414 -0.0350701 -0.0362624
415 -0.0408354 -0.0420873
416 -0.0464396 -0.0477461
417 -0.0518604 -0.0532165
418 -0.0570767 -0.0584769
419 -0.0620676 -0.0635065
420 -0.0668136 -0.0682854
421 -0.071296 -0.0727948
422 -0.0754969 -0.077017
423 -0.0793999 -0.0809352
424 -0.0829896 -0.084534
425 -0.0862517 -0.0877992
426 -0.0891734 -0.0907179
427 -0.0917433 -0.0932785
428 -0.093951 -0.0954711
429 -0.0957879 -0.0972868
430 -0.0972469 -0.0987186
431 -0.098322 -0.0997608
432 -0.0990091 -0.100409
433 -0.0993055 -0.100662
434 -0.0992099 -0.100516
435 -0.0987228 -0.0999748
436 -0.0978461 -0.0990385
437 -0.0965833 -0.0977113
438 -0.0949392 -0.0959986
439 -0.0929205 -0.0939069
440 -0.0905351 -0.0914447
441 -0.0877924 -0.0886216
442 -0.0847032 -0.0854487
443 -0.0812797 -0.0819386
444 -0.0775354 -0.0781051
445 -0.0734852 -0.0739634
446 -0.0691449 -0.0695297
447 -0.0645317 -0.0648217
448 -0.0596639 -0.0598579
449 -0.0545606 -0.0546578
450 -0.049242 -0.049242
451 -0.043729 -0.0436319
452 -0.0380435 -0.0378495
453 -0.0322078 -0.0319178
454 -0.026245 -0.0258602
455 -0.0201787 -0.0197005
456 -0.0140327 -0.013463
457 -0.00783129 -0.0071724
458 -0.001599 -0.00085349
459 0.0046396 0.00546878
460 0.0108599 0.0117695
461 0.0170373 0.0180237
462 0.0231475 0.0242068
463 0.0291663 0.0302944
464 0.0350701 0.0362624
465 0.0408354 0.0420873
