0 -0.0217343 -0.0217343
1 -0.015584 -0.0155411
2 -0.00937224 -0.00928664
3 -0.00312347 -0.00299548
4 0.00313763 0.00330749
5 0.00938635 0.00959742
6 0.015598 0.0158495
7 0.0217481 0.022039
8 0.0278124 0.0281415
9 0.033767 0.0341329
10 0.0395882 0.0399897
11 0.0452532 0.0456886
12 0.0507397 0.0512072
13 0.0560259 0.0565238
14 0.0610909 0.0616172
15 0.0659149 0.0664675
16 0.0704788 0.0710555
17 0.0747645 0.075363
18 0.0787551 0.0793731
19 0.0824349 0.08307
20 0.0857894 0.086439
21 0.0888053 0.0894669
22 0.0914708 0.0921417
23 0.0937752 0.0944529
24 0.0957096 0.0963913
25 0.0972662 0.0979492
26 0.098439 0.0991207
27 0.0992233 0.0999009
28 0.099616 0.100287
29 0.0996155 0.100277
30 0.0992219 0.0998715
31 0.0984368 0.0990718
32 0.0972631 0.0978812
33 0.0957056 0.0963042
34 0.0937704 0.0943471
35 0.0914651 0.0920177
36 0.0887989 0.0893252
37 0.0857822 0.0862801
38 0.0824269 0.0828945
39 0.0787464 0.0791818
40 0.0747551 0.0751566
41 0.0704687 0.0708347
42 0.0659043 0.0662333
43 0.0610797 0.0613706
44 0.0560141 0.0562656
45 0.0507275 0.0509385
46 0.0452406 0.0454105
47 0.0395752 0.0397032
48 0.0337536 0.0338392
49 0.0277988 0.0278417
50 0.0217343 0.0217343
51 0.015584 0.0155411
52 0.00937224 0.00928664
53 0.00312347 0.00299548
54 -0.00313763 -0.00330749
55 -0.00938635 -0.00959742
56 -0.015598 -0.0158495
57 -0.0217481 -0.022039
58 -0.0278124 -0.0281415
59 -0.033767 -0.0341329
60 -0.0395882 -0.0399897
61 -0.0452532 -0.0456886
62 -0.0507397 -0.0512072
63 -0.0560259 -0.0565238
64 -0.0610909 -0.0616172
65 -0.0659149 -0.0664675
66 -0.0704788 -0.0710555
67 -0.0747645 -0.075363
68 -0.0787551 -0.0793731
69 -0.0824349 -0.08307
70 -0.0857894 -0.086439
71 -0.0888053 -0.0894669
72 -0.0914708 -0.0921417
73 -0.0937752 -0.0944529
74 -0.0957096 -0.0963913
75 -0.0972662 -0.0979492
76 -0.098439 -0.0991207
77 -0.0992233 -0.0999009
78 -0.099616 -0.100287
79 -0.0996155 -0.100277
80 -0.0992219 -0.0998715
81 -0.0984368 -0.0990718
82 -0.0972631 -0.0978812
83 -0.0957056 -0.0963042
84 -0.0937704 -0.0943471
85 -0.0914651 -0.0920177
86 -0.0887989 -0.0893252
87 -0.0857822 -0.0862801
88 -0.0824269 -0.0828945
89 -0.0787464 -0.0791818
90 -0.0747551 -0.0751566
91 -0.0704687 -0.0708347
92 -0.0659043 -0.0662333
93 -0.0610797 -0.0613706
94 -0.0560141 -0.0562656
95 -0.0507275 -0.0509385
96 -0.0452406 -0.0454105
97 -0.0395752 -0.0397032
