0 0.0898779 0.0898779
1 0.0870408 0.0868634
2 0.0838601 0.0835061
3 0.0803485 0.0798193
4 0.0765198 0.0758174
5 0.0723891 0.0715163
6 0.0679728 0.066933
7 0.0632881 0.0620855
8 0.0583537 0.056993
9 0.053189 0.0516756
10 0.0478144 0.0461542
11 0.0422511 0.0404507
12 0.036521 0.0345875
13 0.0306469 0.0285879
14 0.0246517 0.0224754
15 0.0185593 0.0162742
16 0.0123936 0.0100088
17 0.00617902 0.00370387
18 -5.99492e-05 -0.00261566
19 -0.00629869 -0.00892486
20 -0.0125126 -0.0151988
21 -0.0186771 -0.0214128
22 -0.0247678 -0.0275423
23 -0.0307609 -0.0335631
24 -0.0366325 -0.0394515
25 -0.0423596 -0.0451841
26 -0.0479195 -0.0507384
27 -0.0532903 -0.0560925
28 -0.0584507 -0.0612252
29 -0.0633805 -0.0661163
30 -0.0680602 -0.0707465
31 -0.0724712 -0.0750974
32 -0.0765963 -0.079152
33 -0.080419 -0.0828942
34 -0.0839244 -0.0863092
35 -0.0870985 -0.0893836
36 -0.089929 -0.0921053
37 -0.0924045 -0.0944635
38 -0.0945153 -0.0964488
39 -0.0962532 -0.0980536
40 -0.0976111 -0.0992713
41 -0.0985838 -0.100097
42 -0.0991675 -0.100528
43 -0.0993598 -0.100562
44 -0.09916 -0.1002
45 -0.0985688 -0.0994416
46 -0.0975886 -0.0982911
47 -0.0962233 -0.0967526
48 -0.0944783 -0.0948323
49 -0.0923603 -0.0925377
50 -0.0898779 -0.0898779
51 -0.0870408 -0.0868634
52 -0.0838601 -0.0835061
53 -0.0803485 -0.0798193
54 -0.0765198 -0.0758174
55 -0.0723891 -0.0715163
56 -0.0679728 -0.066933
57 -0.0632881 -0.0620855
58 -0.0583537 -0.056993
59 -0.053189 -0.0516756
60 -0.0478144 -0.0461542
61 -0.0422511 -0.0404507
62 -0.036521 -0.0345875
63 -0.0306469 -0.0285879
64 -0.0246517 -0.0224754
65 -0.0185593 -0.0162742
66 -0.0123936 -0.0100088
67 -0.00617902 -0.00370387
68 5.99492e-05 0.00261566
69 0.00629869 0.00892486
70 0.0125126 0.0151988
71 0.0186771 0.0214128
72 0.0247678 0.0275423
73 0.0307609 0.0335631
74 0.0366325 0.0394515
75 0.0423596 0.0451841
76 0.0479195 0.0507384
77 0.0532903 0.0560925
78 0.0584507 0.0612252
79 0.0633805 0.0661163
80 0.0680602 0.0707465
81 0.0724712 0.0750974
82 0.0765963 0.079152
83 0.080419 0.0828942
84 0.0839244 0.0863092
85 0.0870985 0.0893836
86 0.089929 0.0921053
87 0.0924045 0.0944635
88 0.0945153 0.0964488
89 0.0962532 0.0980536
90 0.0976111 0.0992713
91 0.0985838 0.100097
92 0.0991675 0.100528
93 0.0993598 0.100562
94 0.09916 0.1002
95 0.0985688 0.0994416
96 0.0975886 0.0982911
97 0.0962233 0.0967526
98 0.0944783 0.0948323
99 0.0923603 0.0925377
100 0.0898779 0.0898779
101 0.0870408 0.0868634
102 0.0838601 0.0835061
103 0.0803485 0.0798193
104 0.0765198 0.0758174
105 0.0723891 0.0715163
106 0.0679728 0.066933
107 0.0632881 0.0620855
108 0.0583537 0.056993
109 0.053189 0.0516756
110 0.0478144 0.0461542
111 0.0422511 0.0404507
112 0.036521 0.0345875
113 0.0306469 0.0285879
114 0.0246517 0.0224754
115 0.0185593 0.0162742
116 0.0123936 0.0100088
117 0.00617902 0.00370387
