0 -0.0702585 -0.0702585
1 -0.0746558 -0.0745171
2 -0.0787584 -0.0784816
3 -0.0825501 -0.0821364
4 -0.0860161 -0.085467
5 -0.0891427 -0.0884604
6 -0.0919174 -0.0911046
7 -0.0943294 -0.0933893
8 -0.0963691 -0.0953054
9 -0.0980284 -0.0968453
10 -0.0993009 -0.0980031
11 -0.100182 -0.0987741
12 -0.100667 -0.0991553
13 -0.100755 -0.0991451
14 -0.100445 -0.0987437
15 -0.0997389 -0.0979526
16 -0.0986392 -0.0967749
17 -0.0971502 -0.0952153
18 -0.0952777 -0.0932799
19 -0.0930293 -0.0909764
20 -0.0904137 -0.0883138
21 -0.0874413 -0.0853027
22 -0.0841238 -0.081955
23 -0.0804744 -0.0782838
24 -0.0765073 -0.0743037
25 -0.0722382 -0.0700303
26 -0.0676841 -0.0654805
27 -0.0628629 -0.0606723
28 -0.0577936 -0.0556247
29 -0.0524962 -0.0503576
30 -0.0469916 -0.0448917
31 -0.0413015 -0.0392486
32 -0.0354485 -0.0334507
33 -0.0294556 -0.0275207
34 -0.0233464 -0.0214821
35 -0.017145 -0.0153588
36 -0.0108761 -0.00917479
37 -0.00456415 -0.00295461
38 0.00176578 0.00327723
39 0.00808873 0.00949614
40 0.0143798 0.0156776
41 0.020614 0.0217971
42 0.026767 0.0278307
43 0.0328143 0.0337544
44 0.0387321 0.0395449
45 0.044497 0.0451793
46 0.0500863 0.0506354
47 0.055478 0.0558917
48 0.0606507 0.0609274
49 0.065584 0.0657226
50 0.0702585 0.0702585
51 0.0746558 0.0745171
52 0.0787584 0.0784816
53 0.0825501 0.0821364
54 0.0860161 0.085467
55 0.0891427 0.0884604
56 0.0919174 0.0911046
57 0.0943294 0.0933893
58 0.0963691 0.0953054
59 0.0980284 0.0968453
60 0.0993009 0.0980031
61 0.100182 0.0987741
62 0.100667 0.0991553
63 0.100755 0.0991451
64 0.100445 0.0987437
65 0.0997389 0.0979526
66 0.0986392 0.0967749
67 0.0971502 0.0952153
68 0.0952777 0.0932799
69 0.0930293 0.0909764
70 0.0904137 0.0883138
71 0.0874413 0.0853027
72 0.0841238 0.081955
73 0.0804744 0.0782838
74 0.0765073 0.0743037
75 0.0722382 0.0700303
76 0.0676841 0.0654805
77 0.0628629 0.0606723
78 0.0577936 0.0556247
79 0.0524962 0.0503576
80 0.0469916 0.0448917
81 0.0413015 0.0392486
82 0.0354485 0.0334507
83 0.0294556 0.0275207
84 0.0233464 0.0214821
85 0.017145 0.0153588
86 0.0108761 0.00917479
87 0.00456415 0.00295461
