0 0.0235081 0.0235081
1 0.017382 0.0173356
2 0.0111872 0.0110946
3 0.00494831 0.00480988
4 -0.00131012 -0.00149384
5 -0.00756337 -0.00779166
6 -0.0137868 -0.0140587
7 -0.0199558 -0.0202703
8 -0.026046 -0.0264019
9 -0.0320335 -0.0324293
10 -0.0378945 -0.0383287
11 -0.043606 -0.0440769
12 -0.0491453 -0.0496511
13 -0.0544908 -0.0550293
14 -0.0596212 -0.0601904
15 -0.0645162 -0.0651139
16 -0.0691567 -0.0697805
17 -0.0735242 -0.0741716
18 -0.0776016 -0.0782701
19 -0.0813727 -0.0820596
20 -0.0848227 -0.0855253
21 -0.0879379 -0.0886535
22 -0.0907061 -0.0914317
23 -0.0931162 -0.0938492
24 -0.0951589 -0.0958962
25 -0.0968261 -0.0975649
26 -0.0981111 -0.0988484
27 -0.0990089 -0.0997419
28 -0.099516 -0.100242
29 -0.0996303 -0.100346
30 -0.0993515 -0.100054
31 -0.0986805 -0.0993674
32 -0.0976201 -0.0982886
33 -0.0961745 -0.0968219
34 -0.0943492 -0.094973
35 -0.0921517 -0.0927493
36 -0.0895904 -0.0901596
37 -0.0866756 -0.0872141
38 -0.0834187 -0.0839244
39 -0.0798326 -0.0803035
40 -0.0759314 -0.0763656
41 -0.0717306 -0.0721264
42 -0.0672466 -0.0676025
43 -0.0624973 -0.0628119
44 -0.0575013 -0.0577733
45 -0.0522784 -0.0525067
46 -0.0468492 -0.0470329
47 -0.0412351 -0.0413735
48 -0.0354583 -0.0355509
49 -0.0295415 -0.0295879
50 -0.0235081 -0.0235081
51 -0.017382 -0.0173356
52 -0.0111872 -0.0110946
53 -0.00494831 -0.00480988
54 0.00131012 0.00149384
55 0.00756337 0.00779166
56 0.0137868 0.0140587
57 0.0199558 0.0202703
58 0.026046 0.0264019
59 0.0320335 0.0324293
60 0.0378945 0.0383287
61 0.043606 0.0440769
62 0.0491453 0.0496511
63 0.0544908 0.0550293
64 0.0596212 0.0601904
65 0.0645162 0.0651139
66 0.0691567 0.0697805
67 0.0735242 0.0741716
68 0.0776016 0.0782701
69 0.0813727 0.0820596
70 0.0848227 0.0855253
71 0.0879379 0.0886535
72 0.0907061 0.0914317
73 0.0931162 0.0938492
74 0.0951589 0.0958962
75 0.0968261 0.0975649
76 0.0981111 0.0988484
77 0.0990089 0.0997419
78 0.099516 0.100242
79 0.0996303 0.100346
80 0.0993515 0.100054
81 0.0986805 0.0993674
82 0.0976201 0.0982886
83 0.0961745 0.0968219
84 0.0943492 0.094973
85 0.0921517 0.0927493
86 0.0895904 0.0901596
87 0.0866756 0.0872141
