0 -0.0553481 -0.0553481
1 -0.0500647 -0.0499555
2 -0.0445838 -0.0443658
3 -0.0389269 -0.038601
4 -0.0331164 -0.0326839
5 -0.0271753 -0.0266378
6 -0.0211268 -0.0204865
7 -0.014995 -0.0142544
8 -0.008804 -0.00796604
9 -0.00257825 -0.00164624
10 0.00365767 0.00468005
11 0.00987915 0.0109879
12 0.0160616 0.0172523
13 0.0221808 0.0234487
14 0.0282123 0.0295525
15 0.0341325 0.0355397
16 0.0399181 0.0413867
17 0.0455461 0.0470703
18 0.0509943 0.0525681
19 0.0562413 0.0578585
20 0.0612663 0.0629206
21 0.0660495 0.0677343
22 0.0705721 0.0722807
23 0.0748162 0.0765418
24 0.0787649 0.0805009
25 0.0824029 0.0841423
26 0.0857156 0.0874516
27 0.0886901 0.0904157
28 0.0913145 0.0930231
29 0.0935786 0.0952633
30 0.0954733 0.0971275
31 0.0969912 0.0986085
32 0.0981264 0.0997003
33 0.0988743 0.100399
34 0.099232 0.100701
35 0.0991981 0.100605
36 0.0987727 0.100113
37 0.0979575 0.0992254
38 0.0967557 0.0979464
39 0.095172 0.0962807
40 0.0932127 0.0942351
41 0.0908856 0.0918176
42 0.0881998 0.0890377
43 0.0851659 0.0859065
44 0.0817959 0.0824362
45 0.078103 0.0786405
46 0.074102 0.0745345
47 0.0698085 0.0701344
48 0.0652395 0.0654575
49 0.060413 0.0605222
50 0.0553481 0.0553481
51 0.0500647 0.0499555
52 0.0445838 0.0443658
53 0.0389269 0.038601
54 0.0331164 0.0326839
55 0.0271753 0.0266378
56 0.0211268 0.0204865
57 0.014995 0.0142544
58 0.008804 0.00796604
59 0.00257825 0.00164624
60 -0.00365767 -0.00468005
61 -0.00987915 -0.0109879
62 -0.0160616 -0.0172523
63 -0.0221808 -0.0234487
64 -0.0282123 -0.0295525
65 -0.0341325 -0.0355397
66 -0.0399181 -0.0413867
67 -0.0455461 -0.0470703
68 -0.0509943 -0.0525681
69 -0.0562413 -0.0578585
70 -0.0612663 -0.0629206
71 -0.0660495 -0.0677343
72 -0.0705721 -0.0722807
73 -0.0748162 -0.0765418
74 -0.0787649 -0.0805009
75 -0.0824029 -0.0841423
76 -0.0857156 -0.0874516
77 -0.0886901 -0.0904157
78 -0.0913145 -0.0930231
79 -0.0935786 -0.0952633
80 -0.0954733 -0.0971275
81 -0.0969912 -0.0986085
82 -0.0981264 -0.0997003
83 -0.0988743 -0.100399
84 -0.099232 -0.100701
85 -0.0991981 -0.100605
86 -0.0987727 -0.100113
87 -0.0979575 -0.0992254
