0 -0.0409304 -0.0409304
1 -0.0466186 -0.0465379
2 -0.0521228 -0.0519616
3 -0.0574213 -0.0571803
4 -0.0624932 -0.0621733
5 -0.0673185 -0.066921
6 -0.071878 -0.0714045
7 -0.0761539 -0.0756063
8 -0.0801293 -0.0795096
9 -0.0837884 -0.0830992
10 -0.0871169 -0.0863608
11 -0.0901015 -0.0892816
12 -0.0927305 -0.09185
13 -0.0949936 -0.094056
14 -0.0968818 -0.0958907
15 -0.0983877 -0.097347
16 -0.0995052 -0.0984192
17 -0.10023 -0.0991029
18 -0.100559 -0.0993955
19 -0.100492 -0.0992958
20 -0.100028 -0.0988043
21 -0.0991687 -0.0979228
22 -0.0979184 -0.0966548
23 -0.0962816 -0.0950055
24 -0.0942649 -0.0929811
25 -0.0918761 -0.0905898
26 -0.0891248 -0.087841
27 -0.0860217 -0.0847456
28 -0.0825792 -0.0813156
29 -0.0788107 -0.0775648
30 -0.0747312 -0.0735079
31 -0.0703568 -0.0691608
32 -0.0657047 -0.0645408
33 -0.0607933 -0.0596661
34 -0.055642 -0.0545559
35 -0.050271 -0.0492304
36 -0.0447017 -0.0437106
37 -0.038956 -0.0380183
38 -0.0330565 -0.032176
39 -0.0270266 -0.0262067
40 -0.02089 -0.0201339
41 -0.014671 -0.0139817
42 -0.00839404 -0.00777437
43 -0.00208398 -0.00153631
44 0.0042343 0.00470782
45 0.0105359 0.0109334
46 0.0167959 0.0171158
47 0.0229896 0.0232306
48 0.0290926 0.0292538
49 0.0350807 0.0351615
50 0.0409304 0.0409304
51 0.0466186 0.0465379
52 0.0521228 0.0519616
53 0.0574213 0.0571803
54 0.0624932 0.0621733
55 0.0673185 0.066921
56 0.071878 0.0714045
57 0.0761539 0.0756063
58 0.0801293 0.0795096
59 0.0837884 0.0830992
60 0.0871169 0.0863608
61 0.0901015 0.0892816
62 0.0927305 0.09185
63 0.0949936 0.094056
64 0.0968818 0.0958907
65 0.0983877 0.097347
66 0.0995052 0.0984192
67 0.10023 0.0991029
68 0.100559 0.0993955
69 0.100492 0.0992958
70 0.100028 0.0988043
71 0.0991687 0.0979228
