0 0.065804 0.065804
1 0.0704657 0.0703359
2 0.0748494 0.0745902
3 0.0789377 0.0785502
4 0.0827144 0.0822001
5 0.0861647 0.0855257
6 0.0892749 0.0885137
7 0.0920329 0.0911524
8 0.0944276 0.0934313
9 0.0964496 0.0953415
10 0.098091 0.0968755
11 0.0993453 0.0980271
12 0.100208 0.0987919
13 0.100674 0.0991668
14 0.100744 0.0991503
15 0.100416 0.0987425
16 0.099691 0.097945
17 0.0985732 0.096761
18 0.0970662 0.0951951
19 0.0951762 0.0932535
20 0.0929106 0.0909439
21 0.0902783 0.0882753
22 0.0872898 0.0852584
23 0.0839567 0.081905
24 0.0802923 0.0782284
25 0.076311 0.074243
26 0.0720286 0.0699647
27 0.0674618 0.0654102
28 0.0626289 0.0605975
29 0.0575488 0.0555458
30 0.0522415 0.0502748
31 0.0467281 0.0448054
32 0.0410303 0.0391591
33 0.0351705 0.0333584
34 0.029172 0.0274259
35 0.0230583 0.0213853
36 0.0168536 0.0152602
37 0.0105824 0.00907492
38 0.00426945 0.00285382
39 -0.00206037 -0.00337854
40 -0.00838205 -0.00959757
41 -0.0146707 -0.0157787
42 -0.0209014 -0.0218976
43 -0.0270496 -0.0279301
44 -0.033091 -0.0338523
45 -0.0390019 -0.0396409
46 -0.0447588 -0.0452731
47 -0.0503391 -0.0507266
48 -0.0557208 -0.05598
49 -0.0608825 -0.0610124
50 -0.065804 -0.065804
51 -0.0704657 -0.0703359
52 -0.0748494 -0.0745902
53 -0.0789377 -0.0785502
54 -0.0827144 -0.0822001
55 -0.0861647 -0.0855257
56 -0.0892749 -0.0885137
57 -0.0920329 -0.0911524
58 -0.0944276 -0.0934313
59 -0.0964496 -0.0953415
60 -0.098091 -0.0968755
61 -0.0993453 -0.0980271
62 -0.100208 -0.0987919
63 -0.100674 -0.0991668
64 -0.100744 -0.0991503
65 -0.100416 -0.0987425
66 -0.099691 -0.097945
67 -0.0985732 -0.096761
68 -0.0970662 -0.0951951
69 -0.0951762 -0.0932535
70 -0.0929106 -0.0909439
71 -0.0902783 -0.0882753
72 -0.0872898 -0.0852584
73 -0.0839567 -0.081905
74 -0.0802923 -0.0782284
75 -0.076311 -0.074243
76 -0.0720286 -0.0699647
77 -0.0674618 -0.0654102
78 -0.0626289 -0.0605975
79 -0.0575488 -0.0555458
80 -0.0522415 -0.0502748
81 -0.0467281 -0.0448054
82 -0.0410303 -0.0391591
83 -0.0351705 -0.0333584
84 -0.029172 -0.0274259
85 -0.0230583 -0.0213853
86 -0.0168536 -0.0152602
87 -0.0105824 -0.00907492
88 -0.00426945 -0.00285382
89 0.00206037 0.00337854
90 0.00838205 0.00959757
91 0.0146707 0.0157787
92 0.0209014 0.0218976
93 0.0270496 0.0279301
94 0.033091 0.0338523
95 0.0390019 0.0396409
96 0.0447588 0.0452731
97 0.0503391 0.0507266
98 0.0557208 0.05598
99 0.0608825 0.0610124
100 0.065804 0.065804
101 0.0704657 0.0703359
102 0.0748494 0.0745902
103 0.0789377 0.0785502
104 0.0827144 0.0822001
105 0.0861647 0.0855257
106 0.0892749 0.0885137
107 0.0920329 0.0911524
108 0.0944276 0.0934313
109 0.0964496 0.0953415
110 0.098091 0.0968755
111 0.0993453 0.0980271
112 0.100208 0.0987919
113 0.100674 0.0991668
114 0.100744 0.0991503
115 0.100416 0.0987425
116 0.099691 0.097945
117 0.0985732 0.096761
118 0.0970662 0.0951951
119 0.0951762 0.0932535
120 0.0929106 0.0909439
121 0.0902783 0.0882753
122 0.0872898 0.0852584
123 0.0839567 0.081905
124 0.0802923 0.0782284
125 0.076311 0.074243
126 0.0720286 0.0699647
127 0.0674618 0.0654102
128 0.0626289 0.0605975
129 0.0575488 0.0555458
130 0.0522415 0.0502748
131 0.0467281 0.0448054
132 0.0410303 0.0391591
133 0.0351705 0.0333584
134 0.029172 0.0274259
135 0.0230583 0.0213853
136 0.0168536 0.0152602
137 0.0105824 0.00907492
138 0.00426945 0.00285382
139 -0.00206037 -0.00337854
140 -0.00838205 -0.00959757
141 -0.0146707 -0.0157787
142 -0.0209014 -0.0218976
143 -0.0270496 -0.0279301
144 -0.033091 -0.0338523
145 -0.0390019 -0.0396409
146 -0.0447588 -0.0452731
147 -0.0503391 -0.0507266
148 -0.0557208 -0.05598
149 -0.0608825 -0.0610124
150 -0.065804 -0.065804
151 -0.0704657 -0.0703359
152 -0.0748494 -0.0745902
153 -0.0789377 -0.0785502
154 -0.0827144 -0.0822001
155 -0.0861647 -0.0855257
156 -0.0892749 -0.0885137
157 -0.0920329 -0.0911524
158 -0.0944276 -0.0934313
159 -0.0964496 -0.0953415
160 -0.098091 -0.0968755
161 -0.0993453 -0.0980271
162 -0.100208 -0.0987919
163 -0.100674 -0.0991668
164 -0.100744 -0.0991503
165 -0.100416 -0.0987425
166 -0.099691 -0.097945
167 -0.0985732 -0.096761
168 -0.0970662 -0.0951951
169 -0.0951762 -0.0932535
170 -0.0929106 -0.0909439
171 -0.0902783 -0.0882753
172 -0.0872898 -0.0852584
173 -0.0839567 -0.081905
174 -0.0802923 -0.0782284
175 -0.076311 -0.074243
176 -0.0720286 -0.0699647
177 -0.0674618 -0.0654102
178 -0.0626289 -0.0605975
179 -0.0575488 -0.0555458
180 -0.0522415 -0.0502748
181 -0.0467281 -0.0448054
182 -0.0410303 -0.0391591
183 -0.0351705 -0.0333584
184 -0.029172 -0.0274259
185 -0.0230583 -0.0213853
186 -0.0168536 -0.0152602
187 -0.0105824 -0.00907492
188 -0.00426945 -0.00285382
189 0.00206037 0.00337854
190 0.00838205 0.00959757
191 0.0146707 0.0157787
192 0.0209014 0.0218976
193 0.0270496 0.0279301
194 0.033091 0.0338523
195 0.0390019 0.0396409
196 0.0447588 0.0452731
197 0.0503391 0.0507266
198 0.0557208 0.05598
199 0.0608825 0.0610124
200 0.065804 0.065804
201 0.0704657 0.0703359
202 0.0748494 0.0745902
203 0.0789377 0.0785502
204 0.0827144 0.0822001
205 0.0861647 0.0855257
206 0.0892749 0.0885137
207 0.0920329 0.0911524
208 0.0944276 0.0934313
209 0.0964496 0.0953415
210 0.098091 0.0968755
211 0.0993453 0.0980271
212 0.100208 0.0987919
213 0.100674 0.0991668
214 0.100744 0.0991503
215 0.100416 0.0987425
216 0.099691 0.097945
217 0.0985732 0.096761
218 0.0970662 0.0951951
219 0.0951762 0.0932535
220 0.0929106 0.0909439
221 0.0902783 0.0882753
222 0.0872898 0.0852584
