0 -0.0878851 -0.0878851
1 -0.0907903 -0.0906169
2 -0.0933372 -0.0929911
3 -0.0955158 -0.0949983
4 -0.0973174 -0.0966306
5 -0.098735 -0.0978815
6 -0.0997629 -0.0987461
7 -0.100397 -0.0992211
8 -0.100635 -0.0993044
9 -0.100476 -0.0989959
10 -0.09992 -0.0982966
11 -0.0989699 -0.0972094
12 -0.0976293 -0.0957386
13 -0.0959033 -0.0938899
14 -0.0937988 -0.0916707
15 -0.0913242 -0.0890898
16 -0.0884891 -0.0861572
17 -0.0853049 -0.0828846
18 -0.0817839 -0.0792849
19 -0.0779402 -0.0753723
20 -0.0737889 -0.0711622
21 -0.0693464 -0.0666713
22 -0.0646302 -0.0619172
23 -0.059659 -0.0569189
24 -0.0544523 -0.0516958
25 -0.0490307 -0.0462688
26 -0.0434156 -0.0406591
27 -0.0376291 -0.034889
28 -0.0316942 -0.0289812
29 -0.0256342 -0.022959
30 -0.019473 -0.0168462
31 -0.0132349 -0.010667
32 -0.00694465 -0.0044456
33 -0.000626961 0.00179331
34 0.0056932 0.00802515
35 0.0119909 0.0142253
36 0.0182413 0.0203693
37 0.0244196 0.026433
38 0.0305016 0.0323923
39 0.0364633 0.0382238
40 0.042281 0.0439044
41 0.0479319 0.0494118
42 0.0533936 0.0547241
43 0.0586445 0.0598205
44 0.0636641 0.0646808
45 0.0684323 0.0692858
46 0.0729305 0.0736174
47 0.0771409 0.0776585
48 0.0810469 0.081393
49 0.084633 0.0848064
50 0.0878851 0.0878851
51 0.0907903 0.0906169
52 0.0933372 0.0929911
53 0.0955158 0.0949983
54 0.0973174 0.0966306
55 0.098735 0.0978815
56 0.0997629 0.0987461
57 0.100397 0.0992211
58 0.100635 0.0993044
59 0.100476 0.0989959
60 0.09992 0.0982966
61 0.0989699 0.0972094
62 0.0976293 0.0957386
63 0.0959033 0.0938899
64 0.0937988 0.0916707
65 0.0913242 0.0890898
66 0.0884891 0.0861572
67 0.0853049 0.0828846
68 0.0817839 0.0792849
69 0.0779402 0.0753723
70 0.0737889 0.0711622
71 0.0693464 0.0666713
72 0.0646302 0.0619172
73 0.059659 0.0569189
74 0.0544523 0.0516958
75 0.0490307 0.0462688
76 0.0434156 0.0406591
77 0.0376291 0.034889
78 0.0316942 0.0289812
79 0.0256342 0.022959
80 0.019473 0.0168462
81 0.0132349 0.010667
82 0.00694465 0.0044456
83 0.000626961 -0.00179331
84 -0.0056932 -0.00802515
85 -0.0119909 -0.0142253
86 -0.0182413 -0.0203693
87 -0.0244196 -0.026433
88 -0.0305016 -0.0323923
89 -0.0364633 -0.0382238
90 -0.042281 -0.0439044
91 -0.0479319 -0.0494118
92 -0.0533936 -0.0547241
93 -0.0586445 -0.0598205
94 -0.0636641 -0.0646808
95 -0.0684323 -0.0692858
96 -0.0729305 -0.0736174
97 -0.0771409 -0.0776585
98 -0.0810469 -0.081393
99 -0.084633 -0.0848064
100 -0.0878851 -0.0878851
101 -0.0907903 -0.0906169
102 -0.0933372 -0.0929911
103 -0.0955158 -0.0949983
104 -0.0973174 -0.0966306
105 -0.098735 -0.0978815
106 -0.0997629 -0.0987461
107 -0.100397 -0.0992211
108 -0.100635 -0.0993044
109 -0.100476 -0.0989959
110 -0.09992 -0.0982966
111 -0.0989699 -0.0972094
112 -0.0976293 -0.0957386
113 -0.0959033 -0.0938899
114 -0.0937988 -0.0916707
115 -0.0913242 -0.0890898
116 -0.0884891 -0.0861572
117 -0.0853049 -0.0828846
118 -0.0817839 -0.0792849
119 -0.0779402 -0.0753723
120 -0.0737889 -0.0711622
121 -0.0693464 -0.0666713
122 -0.0646302 -0.0619172
123 -0.059659 -0.0569189
124 -0.0544523 -0.0516958
125 -0.0490307 -0.0462688
126 -0.0434156 -0.0406591
127 -0.0376291 -0.034889
128 -0.0316942 -0.0289812
129 -0.0256342 -0.022959
130 -0.019473 -0.0168462
131 -0.0132349 -0.010667
132 -0.00694465 -0.0044456
133 -0.000626961 0.00179331
134 0.0056932 0.00802515
135 0.0119909 0.0142253
136 0.0182413 0.0203693
137 0.0244196 0.026433
138 0.0305016 0.0323923
139 0.0364633 0.0382238
140 0.042281 0.0439044
141 0.0479319 0.0494118
142 0.0533936 0.0547241
143 0.0586445 0.0598205
144 0.0636641 0.0646808
145 0.0684323 0.0692858
146 0.0729305 0.0736174
147 0.0771409 0.0776585
148 0.0810469 0.081393
149 0.084633 0.0848064
150 0.0878851 0.0878851
151 0.0907903 0.0906169
152 0.0933372 0.0929911
153 0.0955158 0.0949983
154 0.0973174 0.0966306
155 0.098735 0.0978815
156 0.0997629 0.0987461
157 0.100397 0.0992211
158 0.100635 0.0993044
159 0.100476 0.0989959
160 0.09992 0.0982966
161 0.0989699 0.0972094
162 0.0976293 0.0957386
163 0.0959033 0.0938899
164 0.0937988 0.0916707
165 0.0913242 0.0890898
166 0.0884891 0.0861572
167 0.0853049 0.0828846
168 0.0817839 0.0792849
169 0.0779402 0.0753723
170 0.0737889 0.0711622
171 0.0693464 0.0666713
172 0.0646302 0.0619172
173 0.059659 0.0569189
174 0.0544523 0.0516958
175 0.0490307 0.0462688
176 0.0434156 0.0406591
177 0.0376291 0.034889
178 0.0316942 0.0289812
179 0.0256342 0.022959
180 0.019473 0.0168462
181 0.0132349 0.010667
182 0.00694465 0.0044456
183 0.000626961 -0.00179331
184 -0.0056932 -0.00802515
185 -0.0119909 -0.0142253
186 -0.0182413 -0.0203693
187 -0.0244196 -0.026433
188 -0.0305016 -0.0323923
189 -0.0364633 -0.0382238
190 -0.042281 -0.0439044
191 -0.0479319 -0.0494118
192 -0.0533936 -0.0547241
193 -0.0586445 -0.0598205
194 -0.0636641 -0.0646808
195 -0.0684323 -0.0692858
196 -0.0729305 -0.0736174
197 -0.0771409 -0.0776585
198 -0.0810469 -0.081393
199 -0.084633 -0.0848064
200 -0.0878851 -0.0878851
201 -0.0907903 -0.0906169
202 -0.0933372 -0.0929911
203 -0.0955158 -0.0949983
204 -0.0973174 -0.0966306
205 -0.098735 -0.0978815
206 -0.0997629 -0.0987461
207 -0.100397 -0.0992211
208 -0.100635 -0.0993044
209 -0.100476 -0.0989959
210 -0.09992 -0.0982966
211 -0.0989699 -0.0972094
212 -0.0976293 -0.0957386
213 -0.0959033 -0.0938899
214 -0.0937988 -0.0916707
215 -0.0913242 -0.0890898
216 -0.0884891 -0.0861572
217 -0.0853049 -0.0828846
218 -0.0817839 -0.0792849
219 -0.0779402 -0.0753723
220 -0.0737889 -0.0711622
221 -0.0693464 -0.0666713
222 -0.0646302 -0.0619172
223 -0.059659 -0.0569189
224 -0.0544523 -0.0516958
225 -0.0490307 -0.0462688
226 -0.0434156 -0.0406591
227 -0.0376291 -0.034889
228 -0.0316942 -0.0289812
229 -0.0256342 -0.022959
