0 -0.051816 -0.051816
1 -0.0463953 -0.046293
2 -0.0407914 -0.0405873
3 -0.0350265 -0.0347214
4 -0.0291235 -0.0287185
5 -0.0231054 -0.0226022
6 -0.0169962 -0.0163968
7 -0.0108199 -0.0101266
8 -0.00460096 -0.00381648
9 0.00163618 0.00250871
10 0.00786687 0.00882401
11 0.0140665 0.0151045
12 0.0202106 0.0213253
13 0.026275 0.027462
14 0.0322357 0.0334903
15 0.0380691 0.0393865
16 0.0437523 0.0451272
17 0.0492628 0.0506898
18 0.054579 0.0560524
19 0.0596797 0.0611937
20 0.0645449 0.0660936
21 0.0691553 0.0707326
22 0.0734929 0.0750924
23 0.0775404 0.0791559
24 0.0812818 0.082907
25 0.0847025 0.0863309
26 0.087789 0.0894141
27 0.0905289 0.0921444
28 0.0929116 0.0945111
29 0.0949276 0.0965048
30 0.0965689 0.0981176
31 0.0978292 0.0993432
32 0.0987033 0.100177
33 0.099188 0.100615
34 0.0992811 0.100656
35 0.0989825 0.1003
36 0.0982932 0.0995479
37 0.097216 0.098403
38 0.0957551 0.0968698
39 0.0939164 0.0949543
40 0.0917069 0.0926641
41 0.0891356 0.0900081
42 0.0862125 0.086997
43 0.0829491 0.0836425
44 0.0793584 0.0799578
45 0.0754545 0.0759577
46 0.0712528 0.0716577
47 0.0667699 0.067075
48 0.0620235 0.0622276
49 0.0570323 0.0571345
50 0.051816 0.051816
51 0.0463953 0.046293
52 0.0407914 0.0405873
53 0.0350265 0.0347214
54 0.0291235 0.0287185
55 0.0231054 0.0226022
56 0.0169962 0.0163968
57 0.0108199 0.0101266
58 0.00460096 0.00381648
59 -0.00163618 -0.00250871
60 -0.00786687 -0.00882401
61 -0.0140665 -0.0151045
62 -0.0202106 -0.0213253
63 -0.026275 -0.027462
64 -0.0322357 -0.0334903
65 -0.0380691 -0.0393865
66 -0.0437523 -0.0451272
67 -0.0492628 -0.0506898
68 -0.054579 -0.0560524
69 -0.0596797 -0.0611937
70 -0.0645449 -0.0660936
71 -0.0691553 -0.0707326
72 -0.0734929 -0.0750924
73 -0.0775404 -0.0791559
74 -0.0812818 -0.082907
75 -0.0847025 -0.0863309
76 -0.087789 -0.0894141
77 -0.0905289 -0.0921444
78 -0.0929116 -0.0945111
79 -0.0949276 -0.0965048
80 -0.0965689 -0.0981176
81 -0.0978292 -0.0993432
82 -0.0987033 -0.100177
83 -0.099188 -0.100615
84 -0.0992811 -0.100656
85 -0.0989825 -0.1003
86 -0.0982932 -0.0995479
87 -0.097216 -0.098403
88 -0.0957551 -0.0968698
89 -0.0939164 -0.0949543
90 -0.0917069 -0.0926641
91 -0.0891356 -0.0900081
92 -0.0862125 -0.086997
93 -0.0829491 -0.0836425
94 -0.0793584 -0.0799578
95 -0.0754545 -0.0759577
96 -0.0712528 -0.0716577
97 -0.0667699 -0.067075
98 -0.0620235 -0.0622276
99 -0.0570323 -0.0571345
100 -0.051816 -0.051816
101 -0.0463953 -0.046293
102 -0.0407914 -0.0405873
103 -0.0350265 -0.0347214
104 -0.0291235 -0.0287185
105 -0.0231054 -0.0226022
106 -0.0169962 -0.0163968
107 -0.0108199 -0.0101266
108 -0.00460096 -0.00381648
109 0.00163618 0.00250871
110 0.00786687 0.00882401
111 0.0140665 0.0151045
112 0.0202106 0.0213253
113 0.026275 0.027462
114 0.0322357 0.0334903
115 0.0380691 0.0393865
116 0.0437523 0.0451272
117 0.0492628 0.0506898
118 0.054579 0.0560524
119 0.0596797 0.0611937
120 0.0645449 0.0660936
121 0.0691553 0.0707326
122 0.0734929 0.0750924
123 0.0775404 0.0791559
124 0.0812818 0.082907
125 0.0847025 0.0863309
126 0.087789 0.0894141
127 0.0905289 0.0921444
128 0.0929116 0.0945111
129 0.0949276 0.0965048
130 0.0965689 0.0981176
131 0.0978292 0.0993432
132 0.0987033 0.100177
133 0.099188 0.100615
134 0.0992811 0.100656
135 0.0989825 0.1003
136 0.0982932 0.0995479
137 0.097216 0.098403
138 0.0957551 0.0968698
139 0.0939164 0.0949543
140 0.0917069 0.0926641
141 0.0891356 0.0900081
142 0.0862125 0.086997
143 0.0829491 0.0836425
144 0.0793584 0.0799578
145 0.0754545 0.0759577
146 0.0712528 0.0716577
147 0.0667699 0.067075
148 0.0620235 0.0622276
149 0.0570323 0.0571345
150 0.051816 0.051816
151 0.0463953 0.046293
152 0.0407914 0.0405873
153 0.0350265 0.0347214
154 0.0291235 0.0287185
155 0.0231054 0.0226022
156 0.0169962 0.0163968
157 0.0108199 0.0101266
158 0.00460096 0.00381648
159 -0.00163618 -0.00250871
160 -0.00786687 -0.00882401
161 -0.0140665 -0.0151045
162 -0.0202106 -0.0213253
163 -0.026275 -0.027462
164 -0.0322357 -0.0334903
165 -0.0380691 -0.0393865
166 -0.0437523 -0.0451272
167 -0.0492628 -0.0506898
168 -0.054579 -0.0560524
169 -0.0596797 -0.0611937
170 -0.0645449 -0.0660936
171 -0.0691553 -0.0707326
172 -0.0734929 -0.0750924
173 -0.0775404 -0.0791559
174 -0.0812818 -0.082907
175 -0.0847025 -0.0863309
176 -0.087789 -0.0894141
177 -0.0905289 -0.0921444
178 -0.0929116 -0.0945111
179 -0.0949276 -0.0965048
180 -0.0965689 -0.0981176
181 -0.0978292 -0.0993432
182 -0.0987033 -0.100177
183 -0.099188 -0.100615
