0 0.0503172 0.0503172
1 0.0448419 0.0447426
2 0.0391897 0.0389915
3 0.0333829 0.0330866
4 0.0274442 0.027051
5 0.0213973 0.0209087
6 0.0152659 0.0146838
7 0.00907433 0.00840105
8 0.00284689 0.00208511
9 -0.00339177 -0.00423906
10 -0.00961705 -0.0105465
11 -0.0158044 -0.0168123
12 -0.0219293 -0.0230118
13 -0.0279677 -0.0291204
14 -0.0338958 -0.0351142
15 -0.03969 -0.0409693
16 -0.0453277 -0.0466628
17 -0.0507864 -0.0521721
18 -0.0560447 -0.0574755
19 -0.0610818 -0.0625521
20 -0.0658779 -0.0673818
21 -0.070414 -0.0719456
22 -0.0746721 -0.0762254
23 -0.0786356 -0.0802044
24 -0.0822888 -0.0838669
25 -0.0856172 -0.0871984
26 -0.0886076 -0.0901858
27 -0.0912485 -0.0928173
28 -0.0935291 -0.0950824
29 -0.0954407 -0.0969723
30 -0.0969756 -0.0984795
31 -0.0981278 -0.099598
32 -0.0988927 -0.100324
33 -0.0992674 -0.100653
34 -0.0992502 -0.100585
35 -0.0988414 -0.100121
36 -0.0980425 -0.0992609
37 -0.0968567 -0.0980094
38 -0.0952886 -0.0963711
39 -0.0933445 -0.0943524
40 -0.0910319 -0.0919614
41 -0.0883602 -0.0892075
42 -0.0853397 -0.0861014
43 -0.0819823 -0.0826556
44 -0.0783015 -0.0788836
45 -0.0743116 -0.0748003
46 -0.0700285 -0.0704217
47 -0.065469 -0.0657653
48 -0.0606511 -0.0608493
49 -0.0555938 -0.0556931
50 -0.0503172 -0.0503172
51 -0.0448419 -0.0447426
52 -0.0391897 -0.0389915
53 -0.0333829 -0.0330866
54 -0.0274442 -0.027051
55 -0.0213973 -0.0209087
56 -0.0152659 -0.0146838
57 -0.00907433 -0.00840105
58 -0.00284689 -0.00208511
59 0.00339177 0.00423906
60 0.00961705 0.0105465
61 0.0158044 0.0168123
62 0.0219293 0.0230118
63 0.0279677 0.0291204
64 0.0338958 0.0351142
65 0.03969 0.0409693
66 0.0453277 0.0466628
67 0.0507864 0.0521721
68 0.0560447 0.0574755
69 0.0610818 0.0625521
70 0.0658779 0.0673818
71 0.070414 0.0719456
72 0.0746721 0.0762254
73 0.0786356 0.0802044
74 0.0822888 0.0838669
75 0.0856172 0.0871984
76 0.0886076 0.0901858
77 0.0912485 0.0928173
78 0.0935291 0.0950824
79 0.0954407 0.0969723
80 0.0969756 0.0984795
81 0.0981278 0.099598
82 0.0988927 0.100324
83 0.0992674 0.100653
84 0.0992502 0.100585
