0 -0.0708623 -0.0708623
1 -0.0752212 -0.0750813
2 -0.0792831 -0.079004
3 -0.0830322 -0.082615
4 -0.0864536 -0.0858998
5 -0.0895338 -0.0888457
6 -0.0922607 -0.0914409
7 -0.0946234 -0.0936753
8 -0.0966128 -0.0955399
9 -0.0982208 -0.0970275
10 -0.0994412 -0.0981322
11 -0.100269 -0.0988496
12 -0.100701 -0.0991769
13 -0.100736 -0.0991128
14 -0.100373 -0.0986575
15 -0.0996145 -0.0978129
16 -0.0984625 -0.0965822
17 -0.0969219 -0.0949704
18 -0.0949988 -0.0929838
19 -0.0927008 -0.0906302
20 -0.0900369 -0.0879189
21 -0.0870177 -0.0848607
22 -0.083655 -0.0814676
23 -0.0799623 -0.0777529
24 -0.0759539 -0.0737314
25 -0.0716458 -0.0694189
26 -0.067055 -0.0648324
27 -0.0621995 -0.0599901
28 -0.0570985 -0.054911
29 -0.0517722 -0.0496152
30 -0.0462416 -0.0441236
31 -0.0405284 -0.0384579
32 -0.0346554 -0.0326404
33 -0.0286455 -0.026694
34 -0.0225226 -0.0206424
35 -0.0163109 -0.0145092
36 -0.0100347 -0.00831883
37 -0.00371896 -0.00209559
38 0.00261147 0.00413591
39 0.00893159 0.0103511
40 0.0152165 0.0165254
41 0.0214413 0.0226345
42 0.0275815 0.0286543
43 0.0336128 0.034561
44 0.0395115 0.0403313
45 0.0452543 0.0459425
46 0.0508185 0.0513723
47 0.0561821 0.0565993
48 0.0613239 0.0616031
49 0.0662238 0.0663636
50 0.0708623 0.0708623
51 0.0752212 0.0750813
52 0.0792831 0.079004
53 0.0830322 0.082615
54 0.0864536 0.0858998
55 0.0895338 0.0888457
56 0.0922607 0.0914409
57 0.0946234 0.0936753
58 0.0966128 0.0955399
59 0.0982208 0.0970275
60 0.0994412 0.0981322
61 0.100269 0.0988496
62 0.100701 0.0991769
63 0.100736 0.0991128
64 0.100373 0.0986575
65 0.0996145 0.0978129
66 0.0984625 0.0965822
67 0.0969219 0.0949704
68 0.0949988 0.0929838
69 0.0927008 0.0906302
70 0.0900369 0.0879189
71 0.0870177 0.0848607
72 0.083655 0.0814676
73 0.0799623 0.0777529
74 0.0759539 0.0737314
75 0.0716458 0.0694189
76 0.067055 0.0648324
77 0.0621995 0.0599901
78 0.0570985 0.054911
79 0.0517722 0.0496152
80 0.0462416 0.0441236
81 0.0405284 0.0384579
82 0.0346554 0.0326404
83 0.0286455 0.026694
84 0.0225226 0.0206424
85 0.0163109 0.0145092
86 0.0100347 0.00831883
87 0.00371896 0.00209559
88 -0.00261147 -0.00413591
89 -0.00893159 -0.0103511
90 -0.0152165 -0.0165254
91 -0.0214413 -0.0226345
92 -0.0275815 -0.0286543
93 -0.0336128 -0.034561
94 -0.0395115 -0.0403313
95 -0.0452543 -0.0459425
96 -0.0508185 -0.0513723
97 -0.0561821 -0.0565993
98 -0.0613239 -0.0616031
99 -0.0662238 -0.0663636
100 -0.0708623 -0.0708623
101 -0.0752212 -0.0750813
102 -0.0792831 -0.079004
103 -0.0830322 -0.082615
104 -0.0864536 -0.0858998
105 -0.0895338 -0.0888457
106 -0.0922607 -0.0914409
107 -0.0946234 -0.0936753
108 -0.0966128 -0.0955399
109 -0.0982208 -0.0970275
110 -0.0994412 -0.0981322
111 -0.100269 -0.0988496
112 -0.100701 -0.0991769
113 -0.100736 -0.0991128
114 -0.100373 -0.0986575
115 -0.0996145 -0.0978129
116 -0.0984625 -0.0965822
117 -0.0969219 -0.0949704
118 -0.0949988 -0.0929838
119 -0.0927008 -0.0906302
120 -0.0900369 -0.0879189
121 -0.0870177 -0.0848607
122 -0.083655 -0.0814676
123 -0.0799623 -0.0777529
124 -0.0759539 -0.0737314
125 -0.0716458 -0.0694189
126 -0.067055 -0.0648324
127 -0.0621995 -0.0599901
128 -0.0570985 -0.054911
129 -0.0517722 -0.0496152
130 -0.0462416 -0.0441236
131 -0.0405284 -0.0384579
132 -0.0346554 -0.0326404
133 -0.0286455 -0.026694
134 -0.0225226 -0.0206424
135 -0.0163109 -0.0145092
136 -0.0100347 -0.00831883
137 -0.00371896 -0.00209559
138 0.00261147 0.00413591
139 0.00893159 0.0103511
140 0.0152165 0.0165254
141 0.0214413 0.0226345
142 0.0275815 0.0286543
143 0.0336128 0.034561
144 0.0395115 0.0403313
145 0.0452543 0.0459425
146 0.0508185 0.0513723
147 0.0561821 0.0565993
148 0.0613239 0.0616031
149 0.0662238 0.0663636
150 0.0708623 0.0708623
151 0.0752212 0.0750813
152 0.0792831 0.079004
153 0.0830322 0.082615
154 0.0864536 0.0858998
155 0.0895338 0.0888457
156 0.0922607 0.0914409
157 0.0946234 0.0936753
158 0.0966128 0.0955399
159 0.0982208 0.0970275
160 0.0994412 0.0981322
161 0.100269 0.0988496
162 0.100701 0.0991769
163 0.100736 0.0991128
164 0.100373 0.0986575
165 0.0996145 0.0978129
166 0.0984625 0.0965822
167 0.0969219 0.0949704
168 0.0949988 0.0929838
169 0.0927008 0.0906302
170 0.0900369 0.0879189
171 0.0870177 0.0848607
172 0.083655 0.0814676
173 0.0799623 0.0777529
174 0.0759539 0.0737314
175 0.0716458 0.0694189
176 0.067055 0.0648324
177 0.0621995 0.0599901
178 0.0570985 0.054911
179 0.0517722 0.0496152
180 0.0462416 0.0441236
181 0.0405284 0.0384579
182 0.0346554 0.0326404
183 0.0286455 0.026694
184 0.0225226 0.0206424
185 0.0163109 0.0145092
186 0.0100347 0.00831883
187 0.00371896 0.00209559
188 -0.00261147 -0.00413591
189 -0.00893159 -0.0103511
190 -0.0152165 -0.0165254
191 -0.0214413 -0.0226345
192 -0.0275815 -0.0286543
193 -0.0336128 -0.034561
194 -0.0395115 -0.0403313
195 -0.0452543 -0.0459425
196 -0.0508185 -0.0513723
