0 0.0458511 0.0458511
1 0.0513854 0.0512949
2 0.0567169 0.0565363
3 0.0618246 0.0615546
4 0.0666884 0.06633
5 0.0712889 0.0708436
6 0.0756081 0.0750776
7 0.0796288 0.0790153
8 0.0833354 0.0826412
9 0.086713 0.0859409
10 0.0897484 0.0889015
11 0.0924297 0.0915112
12 0.0947461 0.0937597
13 0.0966887 0.0956383
14 0.0982496 0.0971393
15 0.0994228 0.0982571
16 0.100204 0.098987
17 0.100589 0.0993263
18 0.100577 0.0992736
19 0.100169 0.0988291
20 0.099365 0.0979946
21 0.098169 0.0967733
22 0.0965855 0.0951701
23 0.0946209 0.0931913
24 0.0922828 0.0908448
25 0.0895806 0.0881397
26 0.0865248 0.0850867
27 0.0831276 0.081698
28 0.0794022 0.0779868
29 0.0753636 0.0739679
30 0.0710274 0.069657
31 0.066411 0.0650713
32 0.0615325 0.0602287
33 0.0564112 0.0551485
34 0.0510672 0.0498506
35 0.0455216 0.0443559
36 0.0397965 0.0386862
37 0.0339142 0.0328638
38 0.0278981 0.0269118
39 0.021772 0.0208535
40 0.0155599 0.0147129
41 0.00928635 0.00851426
42 0.00297619 0.00228201
43 -0.00334572 -0.00395924
44 -0.00965443 -0.0101849
45 -0.015925 -0.0163703
46 -0.0221328 -0.0224911
47 -0.0282532 -0.0285232
48 -0.0342621 -0.0344427
49 -0.0401358 -0.0402263
50 -0.0458511 -0.0458511
51 -0.0513854 -0.0512949
52 -0.0567169 -0.0565363
53 -0.0618246 -0.0615546
54 -0.0666884 -0.06633
55 -0.0712889 -0.0708436
56 -0.0756081 -0.0750776
57 -0.0796288 -0.0790153
58 -0.0833354 -0.0826412
59 -0.086713 -0.0859409
60 -0.0897484 -0.0889015
61 -0.0924297 -0.0915112
62 -0.0947461 -0.0937597
63 -0.0966887 -0.0956383
64 -0.0982496 -0.0971393
65 -0.0994228 -0.0982571
66 -0.100204 -0.098987
67 -0.100589 -0.0993263
68 -0.100577 -0.0992736
69 -0.100169 -0.0988291
70 -0.099365 -0.0979946
71 -0.098169 -0.0967733
72 -0.0965855 -0.0951701
73 -0.0946209 -0.0931913
74 -0.0922828 -0.0908448
75 -0.0895806 -0.0881397
76 -0.0865248 -0.0850867
77 -0.0831276 -0.081698
78 -0.0794022 -0.0779868
79 -0.0753636 -0.0739679
80 -0.0710274 -0.069657
81 -0.066411 -0.0650713
82 -0.0615325 -0.0602287
83 -0.0564112 -0.0551485
84 -0.0510672 -0.0498506
85 -0.0455216 -0.0443559
86 -0.0397965 -0.0386862
87 -0.0339142 -0.0328638
88 -0.0278981 -0.0269118
89 -0.021772 -0.0208535
90 -0.0155599 -0.0147129
91 -0.00928635 -0.00851426
92 -0.00297619 -0.00228201
93 0.00334572 0.00395924
94 0.00965443 0.0101849
95 0.015925 0.0163703
96 0.0221328 0.0224911
97 0.0282532 0.0285232
98 0.0342621 0.0344427
99 0.0401358 0.0402263
100 0.0458511 0.0458511
