0 0.043145 0.043145
1 0.0487665 0.0486814
2 0.0541956 0.0540256
3 0.0594108 0.0591567
4 0.0643915 0.0640543
5 0.069118 0.068699
6 0.0735718 0.0730727
7 0.0777353 0.077158
8 0.081592 0.0809387
9 0.0851266 0.0844001
10 0.0883253 0.0875283
11 0.0911754 0.0903112
12 0.0936657 0.0927376
13 0.0957864 0.094798
14 0.097529 0.0964842
15 0.0988867 0.0977898
16 0.0998541 0.0987093
17 0.100428 0.0992393
18 0.100605 0.0993777
19 0.100385 0.0991239
20 0.0997683 0.0984788
21 0.0987584 0.0974451
22 0.0973587 0.0960269
23 0.0955748 0.0942296
24 0.0934137 0.0920605
25 0.090884 0.0895281
26 0.0879955 0.0866423
27 0.0847598 0.0834146
28 0.0811896 0.0798577
29 0.077299 0.0759857
30 0.0731033 0.0718137
31 0.0686191 0.0673584
32 0.063864 0.0626372
33 0.058857 0.0576688
34 0.0536176 0.0524728
35 0.0481667 0.0470698
36 0.0425256 0.0414809
37 0.0367168 0.0357284
38 0.030763 0.0298348
39 0.0246878 0.0238236
40 0.0185152 0.0177182
41 0.0122695 0.011543
42 0.00597543 0.00532223
43 -0.000342254 -0.000919562
44 -0.00665859 -0.00715772
45 -0.0129486 -0.0133676
46 -0.0191876 -0.0195248
47 -0.0253508 -0.0256049
48 -0.031414 -0.031584
49 -0.0373532 -0.0374384
50 -0.043145 -0.043145
51 -0.0487665 -0.0486814
52 -0.0541956 -0.0540256
53 -0.0594108 -0.0591567
54 -0.0643915 -0.0640543
55 -0.069118 -0.068699
56 -0.0735718 -0.0730727
57 -0.0777353 -0.077158
58 -0.081592 -0.0809387
59 -0.0851266 -0.0844001
60 -0.0883253 -0.0875283
61 -0.0911754 -0.0903112
62 -0.0936657 -0.0927376
63 -0.0957864 -0.094798
64 -0.097529 -0.0964842
65 -0.0988867 -0.0977898
66 -0.0998541 -0.0987093
67 -0.100428 -0.0992393
68 -0.100605 -0.0993777
69 -0.100385 -0.0991239
70 -0.0997683 -0.0984788
71 -0.0987584 -0.0974451
72 -0.0973587 -0.0960269
73 -0.0955748 -0.0942296
74 -0.0934137 -0.0920605
75 -0.090884 -0.0895281
76 -0.0879955 -0.0866423
77 -0.0847598 -0.0834146
78 -0.0811896 -0.0798577
79 -0.077299 -0.0759857
80 -0.0731033 -0.0718137
81 -0.0686191 -0.0673584
82 -0.063864 -0.0626372
83 -0.058857 -0.0576688
84 -0.0536176 -0.0524728
85 -0.0481667 -0.0470698
86 -0.0425256 -0.0414809
87 -0.0367168 -0.0357284
88 -0.030763 -0.0298348
89 -0.0246878 -0.0238236
90 -0.0185152 -0.0177182
91 -0.0122695 -0.011543
92 -0.00597543 -0.00532223
93 0.000342254 0.000919562
94 0.00665859 0.00715772
95 0.0129486 0.0133676
96 0.0191876 0.0195248
97 0.0253508 0.0256049
98 0.031414 0.031584
99 0.0373532 0.0374384
100 0.043145 0.043145
101 0.0487665 0.0486814
102 0.0541956 0.0540256
103 0.0594108 0.0591567
104 0.0643915 0.0640543
105 0.069118 0.068699
106 0.0735718 0.0730727
107 0.0777353 0.077158
108 0.081592 0.0809387
109 0.0851266 0.0844001
110 0.0883253 0.0875283
111 0.0911754 0.0903112
112 0.0936657 0.0927376
113 0.0957864 0.094798
114 0.097529 0.0964842
115 0.0988867 0.0977898
116 0.0998541 0.0987093
117 0.100428 0.0992393
118 0.100605 0.0993777
119 0.100385 0.0991239
120 0.0997683 0.0984788
121 0.0987584 0.0974451
122 0.0973587 0.0960269
123 0.0955748 0.0942296
124 0.0934137 0.0920605
125 0.090884 0.0895281
126 0.0879955 0.0866423
127 0.0847598 0.0834146
128 0.0811896 0.0798577
129 0.077299 0.0759857
130 0.0731033 0.0718137
131 0.0686191 0.0673584
132 0.063864 0.0626372
133 0.058857 0.0576688
134 0.0536176 0.0524728
135 0.0481667 0.0470698
136 0.0425256 0.0414809
137 0.0367168 0.0357284
138 0.030763 0.0298348
139 0.0246878 0.0238236
140 0.0185152 0.0177182
141 0.0122695 0.011543
142 0.00597543 0.00532223
143 -0.000342254 -0.000919562
144 -0.00665859 -0.00715772
145 -0.0129486 -0.0133676
146 -0.0191876 -0.0195248
147 -0.0253508 -0.0256049
148 -0.031414 -0.031584
149 -0.0373532 -0.0374384
150 -0.043145 -0.043145
151 -0.0487665 -0.0486814
152 -0.0541956 -0.0540256
153 -0.0594108 -0.0591567
154 -0.0643915 -0.0640543
155 -0.069118 -0.068699
156 -0.0735718 -0.0730727
157 -0.0777353 -0.077158
158 -0.081592 -0.0809387
159 -0.0851266 -0.0844001
160 -0.0883253 -0.0875283
161 -0.0911754 -0.0903112
162 -0.0936657 -0.0927376
163 -0.0957864 -0.094798
164 -0.097529 -0.0964842
165 -0.0988867 -0.0977898
166 -0.0998541 -0.0987093
167 -0.100428 -0.0992393
168 -0.100605 -0.0993777
169 -0.100385 -0.0991239
170 -0.0997683 -0.0984788
171 -0.0987584 -0.0974451
172 -0.0973587 -0.0960269
173 -0.0955748 -0.0942296
174 -0.0934137 -0.0920605
175 -0.090884 -0.0895281
176 -0.0879955 -0.0866423
177 -0.0847598 -0.0834146
178 -0.0811896 -0.0798577
179 -0.077299 -0.0759857
180 -0.0731033 -0.0718137
181 -0.0686191 -0.0673584
182 -0.063864 -0.0626372
183 -0.058857 -0.0576688
184 -0.0536176 -0.0524728
185 -0.0481667 -0.0470698
186 -0.0425256 -0.0414809
187 -0.0367168 -0.0357284
188 -0.030763 -0.0298348
189 -0.0246878 -0.0238236
190 -0.0185152 -0.0177182
191 -0.0122695 -0.011543
192 -0.00597543 -0.00532223
193 0.000342254 0.000919562
194 0.00665859 0.00715772
195 0.0129486 0.0133676
196 0.0191876 0.0195248
197 0.0253508 0.0256049
198 0.031414 0.031584
199 0.0373532 0.0374384
200 0.043145 0.043145
201 0.0487665 0.0486814
202 0.0541956 0.0540256
203 0.0594108 0.0591567
204 0.0643915 0.0640543
205 0.069118 0.068699
206 0.0735718 0.0730727
207 0.0777353 0.077158
208 0.081592 0.0809387
209 0.0851266 0.0844001
210 0.0883253 0.0875283
211 0.0911754 0.0903112
212 0.0936657 0.0927376
213 0.0957864 0.094798
214 0.097529 0.0964842
215 0.0988867 0.0977898
216 0.0998541 0.0987093
217 0.100428 0.0992393
218 0.100605 0.0993777
219 0.100385 0.0991239
220 0.0997683 0.0984788
221 0.0987584 0.0974451
222 0.0973587 0.0960269
223 0.0955748 0.0942296
224 0.0934137 0.0920605
225 0.090884 0.0895281
226 0.0879955 0.0866423
227 0.0847598 0.0834146
228 0.0811896 0.0798577
229 0.077299 0.0759857
230 0.0731033 0.0718137
231 0.0686191 0.0673584
232 0.063864 0.0626372
233 0.058857 0.0576688
234 0.0536176 0.0524728
235 0.0481667 0.0470698
236 0.0425256 0.0414809
237 0.0367168 0.0357284
238 0.030763 0.0298348
239 0.0246878 0.0238236
240 0.0185152 0.0177182
241 0.0122695 0.011543
242 0.00597543 0.00532223
243 -0.000342254 -0.000919562
244 -0.00665859 -0.00715772
245 -0.0129486 -0.0133676
246 -0.0191876 -0.0195248
247 -0.0253508 -0.0256049
248 -0.031414 -0.031584
249 -0.0373532 -0.0374384
250 -0.043145 -0.043145
251 -0.0487665 -0.0486814
252 -0.0541956 -0.0540256
253 -0.0594108 -0.0591567
254 -0.0643915 -0.0640543
255 -0.069118 -0.068699
256 -0.0735718 -0.0730727
257 -0.0777353 -0.077158
258 -0.081592 -0.0809387
259 -0.0851266 -0.0844001
260 -0.0883253 -0.0875283
261 -0.0911754 -0.0903112
262 -0.0936657 -0.0927376
263 -0.0957864 -0.094798
264 -0.097529 -0.0964842
265 -0.0988867 -0.0977898
266 -0.0998541 -0.0987093
267 -0.100428 -0.0992393
268 -0.100605 -0.0993777
269 -0.100385 -0.0991239
270 -0.0997683 -0.0984788
271 -0.0987584 -0.0974451
272 -0.0973587 -0.0960269
273 -0.0955748 -0.0942296
274 -0.0934137 -0.0920605
275 -0.090884 -0.0895281
276 -0.0879955 -0.0866423
277 -0.0847598 -0.0834146
278 -0.0811896 -0.0798577
279 -0.077299 -0.0759857
280 -0.0731033 -0.0718137
281 -0.0686191 -0.0673584
282 -0.063864 -0.0626372
283 -0.058857 -0.0576688
284 -0.0536176 -0.0524728
285 -0.0481667 -0.0470698
286 -0.0425256 -0.0414809
287 -0.0367168 -0.0357284
288 -0.030763 -0.0298348
289 -0.0246878 -0.0238236
290 -0.0185152 -0.0177182
291 -0.0122695 -0.011543
292 -0.00597543 -0.00532223
293 0.000342254 0.000919562
294 0.00665859 0.00715772
295 0.0129486 0.0133676
296 0.0191876 0.0195248
297 0.0253508 0.0256049
298 0.031414 0.031584
299 0.0373532 0.0374384
300 0.043145 0.043145
301 0.0487665 0.0486814
302 0.0541956 0.0540256
303 0.0594108 0.0591567
304 0.0643915 0.0640543
305 0.069118 0.068699
306 0.0735718 0.0730727
307 0.0777353 0.077158
308 0.081592 0.0809387
309 0.0851266 0.0844001
310 0.0883253 0.0875283
311 0.0911754 0.0903112
312 0.0936657 0.0927376
313 0.0957864 0.094798
314 0.097529 0.0964842
315 0.0988867 0.0977898
316 0.0998541 0.0987093
317 0.100428 0.0992393
318 0.100605 0.0993777
319 0.100385 0.0991239
320 0.0997683 0.0984788
321 0.0987584 0.0974451
322 0.0973587 0.0960269
323 0.0955748 0.0942296
324 0.0934137 0.0920605
325 0.090884 0.0895281
326 0.0879955 0.0866423
327 0.0847598 0.0834146
328 0.0811896 0.0798577
329 0.077299 0.0759857
