0 -0.059312 -0.059312
1 -0.0643078 -0.0641908
2 -0.0690499 -0.0688162
3 -0.0735194 -0.0731701
4 -0.0776987 -0.0772352
5 -0.0815715 -0.0809955
6 -0.0851223 -0.0844361
7 -0.0883371 -0.0875435
8 -0.0912034 -0.0903054
9 -0.0937097 -0.0927109
10 -0.0958461 -0.0947505
11 -0.0976043 -0.0964162
12 -0.0989773 -0.0977014
13 -0.0999597 -0.098601
14 -0.100548 -0.0991114
15 -0.100739 -0.0992307
16 -0.100532 -0.0989584
17 -0.099929 -0.0982956
18 -0.0989314 -0.0972448
19 -0.0975433 -0.0958102
20 -0.0957703 -0.0939976
21 -0.0936193 -0.0918139
22 -0.0910989 -0.0892679
23 -0.0882189 -0.0863696
24 -0.0849907 -0.0831305
25 -0.0814272 -0.0795632
26 -0.0775423 -0.075682
27 -0.0733513 -0.0715021
28 -0.0688709 -0.06704
29 -0.0641187 -0.0623133
30 -0.0591134 -0.0573407
31 -0.0538749 -0.0521418
32 -0.0484237 -0.0467371
33 -0.0427814 -0.041148
34 -0.0369703 -0.0353965
35 -0.0310132 -0.0295053
36 -0.0249338 -0.0234976
37 -0.018756 -0.0173972
38 -0.0125041 -0.0112282
39 -0.00620295 -0.00501482
40 0.00012273 0.00121834
41 0.00644792 0.00744668
42 0.0127477 0.0136456
43 0.0189971 0.0197907
44 0.0251716 0.0258577
45 0.0312467 0.0318227
46 0.0371985 0.0376621
47 0.0430035 0.0433528
48 0.0486388 0.0488724
49 0.0540821 0.0541992
50 0.059312 0.059312
51 0.0643078 0.0641908
52 0.0690499 0.0688162
53 0.0735194 0.0731701
54 0.0776987 0.0772352
55 0.0815715 0.0809955
56 0.0851223 0.0844361
57 0.0883371 0.0875435
58 0.0912034 0.0903054
59 0.0937097 0.0927109
60 0.0958461 0.0947505
61 0.0976043 0.0964162
62 0.0989773 0.0977014
63 0.0999597 0.098601
64 0.100548 0.0991114
65 0.100739 0.0992307
66 0.100532 0.0989584
67 0.099929 0.0982956
68 0.0989314 0.0972448
69 0.0975433 0.0958102
70 0.0957703 0.0939976
71 0.0936193 0.0918139
72 0.0910989 0.0892679
73 0.0882189 0.0863696
74 0.0849907 0.0831305
75 0.0814272 0.0795632
76 0.0775423 0.075682
77 0.0733513 0.0715021
78 0.0688709 0.06704
79 0.0641187 0.0623133
80 0.0591134 0.0573407
81 0.0538749 0.0521418
82 0.0484237 0.0467371
83 0.0427814 0.041148
84 0.0369703 0.0353965
85 0.0310132 0.0295053
86 0.0249338 0.0234976
87 0.018756 0.0173972
88 0.0125041 0.0112282
89 0.00620295 0.00501482
90 -0.00012273 -0.00121834
91 -0.00644792 -0.00744668
92 -0.0127477 -0.0136456
93 -0.0189971 -0.0197907
94 -0.0251716 -0.0258577
95 -0.0312467 -0.0318227
96 -0.0371985 -0.0376621
97 -0.0430035 -0.0433528
98 -0.0486388 -0.0488724
99 -0.0540821 -0.0541992
100 -0.059312 -0.059312
101 -0.0643078 -0.0641908
102 -0.0690499 -0.0688162
103 -0.0735194 -0.0731701
104 -0.0776987 -0.0772352
105 -0.0815715 -0.0809955
106 -0.0851223 -0.0844361
107 -0.0883371 -0.0875435
108 -0.0912034 -0.0903054
109 -0.0937097 -0.0927109
110 -0.0958461 -0.0947505
111 -0.0976043 -0.0964162
112 -0.0989773 -0.0977014
113 -0.0999597 -0.098601
114 -0.100548 -0.0991114
115 -0.100739 -0.0992307
116 -0.100532 -0.0989584
117 -0.099929 -0.0982956
118 -0.0989314 -0.0972448
119 -0.0975433 -0.0958102
120 -0.0957703 -0.0939976
121 -0.0936193 -0.0918139
122 -0.0910989 -0.0892679
123 -0.0882189 -0.0863696
124 -0.0849907 -0.0831305
125 -0.0814272 -0.0795632
126 -0.0775423 -0.075682
127 -0.0733513 -0.0715021
128 -0.0688709 -0.06704
129 -0.0641187 -0.0623133
130 -0.0591134 -0.0573407
131 -0.0538749 -0.0521418
132 -0.0484237 -0.0467371
133 -0.0427814 -0.041148
134 -0.0369703 -0.0353965
135 -0.0310132 -0.0295053
136 -0.0249338 -0.0234976
137 -0.018756 -0.0173972
138 -0.0125041 -0.0112282
139 -0.00620295 -0.00501482
140 0.00012273 0.00121834
141 0.00644792 0.00744668
142 0.0127477 0.0136456
143 0.0189971 0.0197907
144 0.0251716 0.0258577
145 0.0312467 0.0318227
146 0.0371985 0.0376621
147 0.0430035 0.0433528
148 0.0486388 0.0488724
149 0.0540821 0.0541992
150 0.059312 0.059312
151 0.0643078 0.0641908
152 0.0690499 0.0688162
153 0.0735194 0.0731701
154 0.0776987 0.0772352
155 0.0815715 0.0809955
156 0.0851223 0.0844361
157 0.0883371 0.0875435
158 0.0912034 0.0903054
159 0.0937097 0.0927109
160 0.0958461 0.0947505
161 0.0976043 0.0964162
162 0.0989773 0.0977014
163 0.0999597 0.098601
164 0.100548 0.0991114
165 0.100739 0.0992307
166 0.100532 0.0989584
167 0.099929 0.0982956
168 0.0989314 0.0972448
169 0.0975433 0.0958102
170 0.0957703 0.0939976
171 0.0936193 0.0918139
172 0.0910989 0.0892679
173 0.0882189 0.0863696
174 0.0849907 0.0831305
175 0.0814272 0.0795632
176 0.0775423 0.075682
177 0.0733513 0.0715021
178 0.0688709 0.06704
179 0.0641187 0.0623133
180 0.0591134 0.0573407
181 0.0538749 0.0521418
182 0.0484237 0.0467371
183 0.0427814 0.041148
184 0.0369703 0.0353965
185 0.0310132 0.0295053
186 0.0249338 0.0234976
187 0.018756 0.0173972
188 0.0125041 0.0112282
189 0.00620295 0.00501482
190 -0.00012273 -0.00121834
191 -0.00644792 -0.00744668
192 -0.0127477 -0.0136456
193 -0.0189971 -0.0197907
194 -0.0251716 -0.0258577
195 -0.0312467 -0.0318227
196 -0.0371985 -0.0376621
197 -0.0430035 -0.0433528
198 -0.0486388 -0.0488724
199 -0.0540821 -0.0541992
200 -0.059312 -0.059312
201 -0.0643078 -0.0641908
202 -0.0690499 -0.0688162
203 -0.0735194 -0.0731701
204 -0.0776987 -0.0772352
205 -0.0815715 -0.0809955
206 -0.0851223 -0.0844361
207 -0.0883371 -0.0875435
208 -0.0912034 -0.0903054
209 -0.0937097 -0.0927109
210 -0.0958461 -0.0947505
211 -0.0976043 -0.0964162
212 -0.0989773 -0.0977014
213 -0.0999597 -0.098601
214 -0.100548 -0.0991114
215 -0.100739 -0.0992307
216 -0.100532 -0.0989584
217 -0.099929 -0.0982956
218 -0.0989314 -0.0972448
219 -0.0975433 -0.0958102
220 -0.0957703 -0.0939976
221 -0.0936193 -0.0918139
222 -0.0910989 -0.0892679
223 -0.0882189 -0.0863696
224 -0.0849907 -0.0831305
225 -0.0814272 -0.0795632
226 -0.0775423 -0.075682
227 -0.0733513 -0.0715021
228 -0.0688709 -0.06704
229 -0.0641187 -0.0623133
230 -0.0591134 -0.0573407
231 -0.0538749 -0.0521418
232 -0.0484237 -0.0467371
233 -0.0427814 -0.041148
234 -0.0369703 -0.0353965
235 -0.0310132 -0.0295053
236 -0.0249338 -0.0234976
237 -0.018756 -0.0173972
238 -0.0125041 -0.0112282
239 -0.00620295 -0.00501482
240 0.00012273 0.00121834
241 0.00644792 0.00744668
242 0.0127477 0.0136456
243 0.0189971 0.0197907
244 0.0251716 0.0258577
245 0.0312467 0.0318227
246 0.0371985 0.0376621
247 0.0430035 0.0433528
248 0.0486388 0.0488724
249 0.0540821 0.0541992
250 0.059312 0.059312
251 0.0643078 0.0641908
252 0.0690499 0.0688162
253 0.0735194 0.0731701
254 0.0776987 0.0772352
255 0.0815715 0.0809955
256 0.0851223 0.0844361
257 0.0883371 0.0875435
258 0.0912034 0.0903054
259 0.0937097 0.0927109
260 0.0958461 0.0947505
261 0.0976043 0.0964162
262 0.0989773 0.0977014
263 0.0999597 0.098601
264 0.100548 0.0991114
265 0.100739 0.0992307
266 0.100532 0.0989584
267 0.099929 0.0982956
268 0.0989314 0.0972448
269 0.0975433 0.0958102
270 0.0957703 0.0939976
271 0.0936193 0.0918139
272 0.0910989 0.0892679
273 0.0882189 0.0863696
274 0.0849907 0.0831305
275 0.0814272 0.0795632
276 0.0775423 0.075682
277 0.0733513 0.0715021
278 0.0688709 0.06704
