0 -0.0999364 -0.0999364
1 -0.0996931 -0.0994959
2 -0.0990564 -0.0986628
3 -0.0980287 -0.0974402
4 -0.0966142 -0.0958331
5 -0.0948184 -0.0938478
6 -0.0926483 -0.0914922
7 -0.0901126 -0.0887754
8 -0.0872213 -0.0857083
9 -0.0839858 -0.0823029
10 -0.0804188 -0.0785728
11 -0.0765344 -0.0745325
12 -0.072348 -0.0701981
13 -0.0678761 -0.0655867
14 -0.0631363 -0.0607164
15 -0.0581473 -0.0556065
16 -0.0529288 -0.0502771
17 -0.0475015 -0.0447493
18 -0.0418866 -0.0390449
19 -0.0361065 -0.0331864
20 -0.0301839 -0.027197
21 -0.0241422 -0.0211002
22 -0.0180051 -0.0149201
23 -0.0117971 -0.00868119
24 -0.00554242 -0.00240799
25 0.00073409 0.00387472
26 0.0070077 0.0101421
27 0.0132537 0.0163695
28 0.0194473 0.0225323
29 0.0255642 0.0286062
30 0.0315802 0.0345671
31 0.0374716 0.0403917
32 0.0432151 0.0460568
33 0.048788 0.0515402
34 0.0541684 0.0568202
35 0.0593351 0.0618759
36 0.0642675 0.0666874
37 0.0689463 0.0712357
38 0.073353 0.075503
39 0.0774703 0.0794722
40 0.0812818 0.0831278
41 0.0847725 0.0864553
42 0.0879286 0.0894416
43 0.0907378 0.092075
44 0.0931888 0.0943449
45 0.095272 0.0962426
46 0.0969793 0.0977604
47 0.0983038 0.0988923
48 0.0992404 0.099634
49 0.0997853 0.0999825
50 0.0999364 0.0999364
51 0.0996931 0.0994959
52 0.0990564 0.0986628
53 0.0980287 0.0974402
54 0.0966142 0.0958331
55 0.0948184 0.0938478
56 0.0926483 0.0914922
57 0.0901126 0.0887754
58 0.0872213 0.0857083
59 0.0839858 0.0823029
60 0.0804188 0.0785728
61 0.0765344 0.0745325
62 0.072348 0.0701981
63 0.0678761 0.0655867
64 0.0631363 0.0607164
65 0.0581473 0.0556065
66 0.0529288 0.0502771
67 0.0475015 0.0447493
68 0.0418866 0.0390449
69 0.0361065 0.0331864
70 0.0301839 0.027197
71 0.0241422 0.0211002
72 0.0180051 0.0149201
73 0.0117971 0.00868119
74 0.00554242 0.00240799
75 -0.00073409 -0.00387472
76 -0.0070077 -0.0101421
77 -0.0132537 -0.0163695
78 -0.0194473 -0.0225323
79 -0.0255642 -0.0286062
80 -0.0315802 -0.0345671
81 -0.0374716 -0.0403917
82 -0.0432151 -0.0460568
83 -0.048788 -0.0515402
