0 0.0185846 0.0185846
1 0.0123967 0.01236
2 0.00615988 0.00608667
3 -0.000101277 -0.000210716
4 -0.00636203 -0.00650728
5 -0.0125977 -0.0127782
6 -0.0187836 -0.0189986
7 -0.0248954 -0.0251441
8 -0.0309089 -0.0311903
9 -0.0368005 -0.0371135
10 -0.0425468 -0.0428901
11 -0.0481253 -0.0484975
12 -0.0535137 -0.0539135
13 -0.058691 -0.0591168
14 -0.0636367 -0.0640867
15 -0.0683312 -0.0688037
16 -0.0727561 -0.0732492
17 -0.0768938 -0.0774056
18 -0.080728 -0.0812565
19 -0.0842437 -0.0847867
20 -0.0874269 -0.0879823
21 -0.090265 -0.0908307
22 -0.0927469 -0.0933206
23 -0.0948628 -0.0954422
24 -0.0966043 -0.0971872
25 -0.0979646 -0.0985486
26 -0.0989382 -0.0995211
27 -0.0995213 -0.100101
28 -0.0997117 -0.100285
29 -0.0995086 -0.100074
30 -0.0989128 -0.0994683
31 -0.0979266 -0.0984696
32 -0.0965539 -0.0970824
33 -0.0948002 -0.095312
34 -0.0926724 -0.0931655
35 -0.0901788 -0.0906513
36 -0.0873293 -0.0877793
37 -0.0841351 -0.0845609
38 -0.080609 -0.0810088
39 -0.0767647 -0.077137
40 -0.0726174 -0.0729607
41 -0.0681836 -0.0684965
42 -0.0634806 -0.063762
43 -0.0585272 -0.0587758
44 -0.0533427 -0.0535577
45 -0.0479478 -0.0481282
46 -0.0423636 -0.0425088
47 -0.0366122 -0.0367216
48 -0.0307163 -0.0307895
49 -0.0246992 -0.0247359
50 -0.0185846 -0.0185846
51 -0.0123967 -0.01236
52 -0.00615988 -0.00608667
53 0.000101277 0.000210716
54 0.00636203 0.00650728
55 0.0125977 0.0127782
56 0.0187836 0.0189986
57 0.0248954 0.0251441
58 0.0309089 0.0311903
59 0.0368005 0.0371135
60 0.0425468 0.0428901
61 0.0481253 0.0484975
62 0.0535137 0.0539135
63 0.058691 0.0591168
64 0.0636367 0.0640867
65 0.0683312 0.0688037
66 0.0727561 0.0732492
67 0.0768938 0.0774056
68 0.080728 0.0812565
69 0.0842437 0.0847867
70 0.0874269 0.0879823
71 0.090265 0.0908307
72 0.0927469 0.0933206
73 0.0948628 0.0954422
74 0.0966043 0.0971872
75 0.0979646 0.0985486
