0 -0.07052 -0.07052
1 -0.0660001 -0.065861
2 -0.0612198 -0.060942
3 -0.0561979 -0.0557826
4 -0.0509542 -0.050403
5 -0.0455094 -0.0448245
6 -0.0398849 -0.0390691
7 -0.0341031 -0.0331595
8 -0.0281867 -0.0271191
9 -0.0221591 -0.0209716
10 -0.016044 -0.0147413
11 -0.00986554 -0.0084529
12 -0.00364819 -0.00213111
13 0.00258356 0.00419909
14 0.00880512 0.0105127
15 0.0149919 0.0167848
16 0.0211196 0.0229907
17 0.0271639 0.0291059
18 0.0331009 0.0351062
19 0.0389074 0.0409679
20 0.0445603 0.046668
21 0.0500373 0.0521839
22 0.0553169 0.0574938
23 0.0603782 0.0625769
24 0.0652011 0.0674129
25 0.0697668 0.071983
26 0.0740571 0.0762689
27 0.0780552 0.0802539
28 0.0817452 0.0839221
29 0.0851125 0.0872591
30 0.088144 0.0902517
31 0.0908277 0.0928882
32 0.0931528 0.0951581
33 0.0951104 0.0970524
34 0.0966925 0.0985637
35 0.0978931 0.0996861
36 0.0987074 0.100415
37 0.0991321 0.100748
38 0.0991655 0.100683
39 0.0988076 0.10022
40 0.0980598 0.0993624
41 0.0969249 0.0981124
42 0.0954075 0.0964752
43 0.0935136 0.0944572
44 0.0912507 0.0920665
45 0.0886276 0.0893124
46 0.0856548 0.0862059
47 0.0823439 0.0827591
48 0.078708 0.0789858
49 0.0747615 0.0749007
50 0.07052 0.07052
51 0.0660001 0.065861
52 0.0612198 0.060942
53 0.0561979 0.0557826
54 0.0509542 0.050403
55 0.0455094 0.0448245
56 0.0398849 0.0390691
57 0.0341031 0.0331595
58 0.0281867 0.0271191
59 0.0221591 0.0209716
60 0.016044 0.0147413
61 0.00986554 0.0084529
62 0.00364819 0.00213111
63 -0.00258356 -0.00419909
64 -0.00880512 -0.0105127
65 -0.0149919 -0.0167848
66 -0.0211196 -0.0229907
67 -0.0271639 -0.0291059
68 -0.0331009 -0.0351062
69 -0.0389074 -0.0409679
70 -0.0445603 -0.046668
71 -0.0500373 -0.0521839
72 -0.0553169 -0.0574938
73 -0.0603782 -0.0625769
74 -0.0652011 -0.0674129
75 -0.0697668 -0.071983
76 -0.0740571 -0.0762689
77 -0.0780552 -0.0802539
78 -0.0817452 -0.0839221
79 -0.0851125 -0.0872591
80 -0.088144 -0.0902517
81 -0.0908277 -0.0928882
82 -0.0931528 -0.0951581
83 -0.0951104 -0.0970524
84 -0.0966925 -0.0985637
85 -0.0978931 -0.0996861
86 -0.0987074 -0.100415
87 -0.0991321 -0.100748
88 -0.0991655 -0.100683
89 -0.0988076 -0.10022
90 -0.0980598 -0.0993624
91 -0.0969249 -0.0981124
92 -0.0954075 -0.0964752
93 -0.0935136 -0.0944572
94 -0.0912507 -0.0920665
95 -0.0886276 -0.0893124
96 -0.0856548 -0.0862059
97 -0.0823439 -0.0827591
98 -0.078708 -0.0789858
99 -0.0747615 -0.0749007
100 -0.07052 -0.07052
101 -0.0660001 -0.065861
102 -0.0612198 -0.060942
103 -0.0561979 -0.0557826
104 -0.0509542 -0.050403
105 -0.0455094 -0.0448245
106 -0.0398849 -0.0390691
107 -0.0341031 -0.0331595
108 -0.0281867 -0.0271191
109 -0.0221591 -0.0209716
110 -0.016044 -0.0147413
111 -0.00986554 -0.0084529
112 -0.00364819 -0.00213111
113 0.00258356 0.00419909
114 0.00880512 0.0105127
115 0.0149919 0.0167848
116 0.0211196 0.0229907
117 0.0271639 0.0291059
118 0.0331009 0.0351062
119 0.0389074 0.0409679
120 0.0445603 0.046668
121 0.0500373 0.0521839
122 0.0553169 0.0574938
123 0.0603782 0.0625769
124 0.0652011 0.0674129
125 0.0697668 0.071983
126 0.0740571 0.0762689
127 0.0780552 0.0802539
128 0.0817452 0.0839221
129 0.0851125 0.0872591
130 0.088144 0.0902517
131 0.0908277 0.0928882
132 0.0931528 0.0951581
133 0.0951104 0.0970524
134 0.0966925 0.0985637
135 0.0978931 0.0996861
136 0.0987074 0.100415
137 0.0991321 0.100748
138 0.0991655 0.100683
139 0.0988076 0.10022
140 0.0980598 0.0993624
141 0.0969249 0.0981124
142 0.0954075 0.0964752
143 0.0935136 0.0944572
144 0.0912507 0.0920665
145 0.0886276 0.0893124
146 0.0856548 0.0862059
147 0.0823439 0.0827591
148 0.078708 0.0789858
149 0.0747615 0.0749007
150 0.07052 0.07052
151 0.0660001 0.065861
152 0.0612198 0.060942
153 0.0561979 0.0557826
154 0.0509542 0.050403
155 0.0455094 0.0448245
156 0.0398849 0.0390691
157 0.0341031 0.0331595
158 0.0281867 0.0271191
159 0.0221591 0.0209716
160 0.016044 0.0147413
161 0.00986554 0.0084529
162 0.00364819 0.00213111
163 -0.00258356 -0.00419909
164 -0.00880512 -0.0105127
165 -0.0149919 -0.0167848
166 -0.0211196 -0.0229907
167 -0.0271639 -0.0291059
168 -0.0331009 -0.0351062
169 -0.0389074 -0.0409679
170 -0.0445603 -0.046668
171 -0.0500373 -0.0521839
172 -0.0553169 -0.0574938
173 -0.0603782 -0.0625769
174 -0.0652011 -0.0674129
175 -0.0697668 -0.071983
176 -0.0740571 -0.0762689
177 -0.0780552 -0.0802539
178 -0.0817452 -0.0839221
179 -0.0851125 -0.0872591
180 -0.088144 -0.0902517
181 -0.0908277 -0.0928882
182 -0.0931528 -0.0951581
183 -0.0951104 -0.0970524
184 -0.0966925 -0.0985637
185 -0.0978931 -0.0996861
186 -0.0987074 -0.100415
187 -0.0991321 -0.100748
188 -0.0991655 -0.100683
189 -0.0988076 -0.10022
190 -0.0980598 -0.0993624
191 -0.0969249 -0.0981124
192 -0.0954075 -0.0964752
193 -0.0935136 -0.0944572
194 -0.0912507 -0.0920665
195 -0.0886276 -0.0893124
196 -0.0856548 -0.0862059
197 -0.0823439 -0.0827591
198 -0.078708 -0.0789858
199 -0.0747615 -0.0749007
200 -0.07052 -0.07052
201 -0.0660001 -0.065861
202 -0.0612198 -0.060942
203 -0.0561979 -0.0557826
204 -0.0509542 -0.050403
205 -0.0455094 -0.0448245
206 -0.0398849 -0.0390691
207 -0.0341031 -0.0331595
208 -0.0281867 -0.0271191
209 -0.0221591 -0.0209716
210 -0.016044 -0.0147413
211 -0.00986554 -0.0084529
212 -0.00364819 -0.00213111
213 0.00258356 0.00419909
214 0.00880512 0.0105127
215 0.0149919 0.0167848
216 0.0211196 0.0229907
217 0.0271639 0.0291059
218 0.0331009 0.0351062
219 0.0389074 0.0409679
220 0.0445603 0.046668
221 0.0500373 0.0521839
222 0.0553169 0.0574938
223 0.0603782 0.0625769
224 0.0652011 0.0674129
225 0.0697668 0.071983
226 0.0740571 0.0762689
227 0.0780552 0.0802539
228 0.0817452 0.0839221
229 0.0851125 0.0872591
230 0.088144 0.0902517
231 0.0908277 0.0928882
232 0.0931528 0.0951581
233 0.0951104 0.0970524
234 0.0966925 0.0985637
235 0.0978931 0.0996861
236 0.0987074 0.100415
237 0.0991321 0.100748
238 0.0991655 0.100683
239 0.0988076 0.10022
240 0.0980598 0.0993624
241 0.0969249 0.0981124
242 0.0954075 0.0964752
243 0.0935136 0.0944572
244 0.0912507 0.0920665
245 0.0886276 0.0893124
246 0.0856548 0.0862059
247 0.0823439 0.0827591
248 0.078708 0.0789858
249 0.0747615 0.0749007
250 0.07052 0.07052
251 0.0660001 0.065861
252 0.0612198 0.060942
253 0.0561979 0.0557826
254 0.0509542 0.050403
255 0.0455094 0.0448245
256 0.0398849 0.0390691
257 0.0341031 0.0331595
258 0.0281867 0.0271191
259 0.0221591 0.0209716
260 0.016044 0.0147413
261 0.00986554 0.0084529
262 0.00364819 0.00213111
263 -0.00258356 -0.00419909
264 -0.00880512 -0.0105127
265 -0.0149919 -0.0167848
266 -0.0211196 -0.0229907
267 -0.0271639 -0.0291059
268 -0.0331009 -0.0351062
269 -0.0389074 -0.0409679
270 -0.0445603 -0.046668
271 -0.0500373 -0.0521839
272 -0.0553169 -0.0574938
