0 -0.0998522 -0.0998522
1 -0.0994582 -0.0992612
2 -0.0986717 -0.0982784
3 -0.0974958 -0.0969078
4 -0.095935 -0.0951547
5 -0.0939957 -0.093026
6 -0.0916854 -0.0905303
7 -0.0890133 -0.0876772
8 -0.0859899 -0.0844782
9 -0.0826271 -0.0809457
10 -0.0789383 -0.0770938
11 -0.0749379 -0.0729376
12 -0.0706417 -0.0684936
13 -0.0660668 -0.0637793
14 -0.0612311 -0.0588132
15 -0.0561538 -0.0536151
16 -0.0508548 -0.0482053
17 -0.0453552 -0.0426054
18 -0.0396766 -0.0368372
19 -0.0338413 -0.0309237
20 -0.0278726 -0.0248882
21 -0.0217938 -0.0187544
22 -0.015629 -0.0125466
23 -0.00940253 -0.00628929
24 -0.00313895 -7.16037e-06
25 0.00313701 0.006275
26 0.0094006 0.0125324
27 0.0156271 0.0187403
28 0.0217919 0.0248743
29 0.0278707 0.0309101
30 0.0338395 0.0368239
31 0.0396748 0.0425924
32 0.0453535 0.0481928
33 0.0508532 0.053603
34 0.0561522 0.0588017
35 0.0612296 0.0637682
36 0.0660653 0.0684832
37 0.0706403 0.0729278
38 0.0749366 0.0770847
39 0.0789371 0.0809373
40 0.082626 0.0844705
41 0.0859889 0.0876703
42 0.0890124 0.0905242
43 0.0916847 0.0930208
44 0.0939951 0.0951502
45 0.0959345 0.0969042
46 0.0974953 0.0982757
47 0.0986714 0.0992594
48 0.099458 0.0998513
49 0.0998522 0.100049
50 0.0998522 0.0998522
51 0.0994582 0.0992612
52 0.0986717 0.0982784
53 0.0974958 0.0969078
54 0.095935 0.0951547
55 0.0939957 0.093026
56 0.0916854 0.0905303
57 0.0890133 0.0876772
58 0.0859899 0.0844782
59 0.0826271 0.0809457
60 0.0789383 0.0770938
61 0.0749379 0.0729376
62 0.0706417 0.0684936
63 0.0660668 0.0637793
64 0.0612311 0.0588132
65 0.0561538 0.0536151
66 0.0508548 0.0482053
67 0.0453552 0.0426054
68 0.0396766 0.0368372
69 0.0338413 0.0309237
70 0.0278726 0.0248882
71 0.0217938 0.0187544
72 0.015629 0.0125466
73 0.00940253 0.00628929
74 0.00313895 7.16037e-06
75 -0.00313701 -0.006275
76 -0.0094006 -0.0125324
77 -0.0156271 -0.0187403
78 -0.0217919 -0.0248743
79 -0.0278707 -0.0309101
80 -0.0338395 -0.0368239
81 -0.0396748 -0.0425924
82 -0.0453535 -0.0481928
83 -0.0508532 -0.053603
84 -0.0561522 -0.0588017
85 -0.0612296 -0.0637682
86 -0.0660653 -0.0684832
87 -0.0706403 -0.0729278
88 -0.0749366 -0.0770847
89 -0.0789371 -0.0809373
90 -0.082626 -0.0844705
91 -0.0859889 -0.0876703
92 -0.0890124 -0.0905242
93 -0.0916847 -0.0930208
94 -0.0939951 -0.0951502
95 -0.0959345 -0.0969042
96 -0.0974953 -0.0982757
97 -0.0986714 -0.0992594
98 -0.099458 -0.0998513
99 -0.0998522 -0.100049
100 -0.0998522 -0.0998522
101 -0.0994582 -0.0992612
102 -0.0986717 -0.0982784
103 -0.0974958 -0.0969078
104 -0.095935 -0.0951547
105 -0.0939957 -0.093026
106 -0.0916854 -0.0905303
107 -0.0890133 -0.0876772
108 -0.0859899 -0.0844782
109 -0.0826271 -0.0809457
110 -0.0789383 -0.0770938
111 -0.0749379 -0.0729376
112 -0.0706417 -0.0684936
113 -0.0660668 -0.0637793
114 -0.0612311 -0.0588132
115 -0.0561538 -0.0536151
116 -0.0508548 -0.0482053
117 -0.0453552 -0.0426054
118 -0.0396766 -0.0368372
119 -0.0338413 -0.0309237
120 -0.0278726 -0.0248882
121 -0.0217938 -0.0187544
122 -0.015629 -0.0125466
123 -0.00940253 -0.00628929
124 -0.00313895 -7.16037e-06
125 0.00313701 0.006275
126 0.0094006 0.0125324
127 0.0156271 0.0187403
128 0.0217919 0.0248743
129 0.0278707 0.0309101
130 0.0338395 0.0368239
131 0.0396748 0.0425924
132 0.0453535 0.0481928
133 0.0508532 0.053603
134 0.0561522 0.0588017
135 0.0612296 0.0637682
136 0.0660653 0.0684832
137 0.0706403 0.0729278
138 0.0749366 0.0770847
139 0.0789371 0.0809373
140 0.082626 0.0844705
141 0.0859889 0.0876703
142 0.0890124 0.0905242
143 0.0916847 0.0930208
144 0.0939951 0.0951502
145 0.0959345 0.0969042
146 0.0974953 0.0982757
147 0.0986714 0.0992594
148 0.099458 0.0998513
149 0.0998522 0.100049
150 0.0998522 0.0998522
151 0.0994582 0.0992612
152 0.0986717 0.0982784
153 0.0974958 0.0969078
154 0.095935 0.0951547
155 0.0939957 0.093026
156 0.0916854 0.0905303
157 0.0890133 0.0876772
158 0.0859899 0.0844782
159 0.0826271 0.0809457
160 0.0789383 0.0770938
161 0.0749379 0.0729376
162 0.0706417 0.0684936
163 0.0660668 0.0637793
164 0.0612311 0.0588132
165 0.0561538 0.0536151
166 0.0508548 0.0482053
167 0.0453552 0.0426054
168 0.0396766 0.0368372
169 0.0338413 0.0309237
170 0.0278726 0.0248882
171 0.0217938 0.0187544
172 0.015629 0.0125466
173 0.00940253 0.00628929
174 0.00313895 7.16037e-06
175 -0.00313701 -0.006275
176 -0.0094006 -0.0125324
177 -0.0156271 -0.0187403
178 -0.0217919 -0.0248743
179 -0.0278707 -0.0309101
180 -0.0338395 -0.0368239
181 -0.0396748 -0.0425924
182 -0.0453535 -0.0481928
183 -0.0508532 -0.053603
184 -0.0561522 -0.0588017
185 -0.0612296 -0.0637682
186 -0.0660653 -0.0684832
187 -0.0706403 -0.0729278
188 -0.0749366 -0.0770847
189 -0.0789371 -0.0809373
190 -0.082626 -0.0844705
191 -0.0859889 -0.0876703
192 -0.0890124 -0.0905242
193 -0.0916847 -0.0930208
194 -0.0939951 -0.0951502
195 -0.0959345 -0.0969042
196 -0.0974953 -0.0982757
197 -0.0986714 -0.0992594
198 -0.099458 -0.0998513
199 -0.0998522 -0.100049
200 -0.0998522 -0.0998522
201 -0.0994582 -0.0992612
202 -0.0986717 -0.0982784
203 -0.0974958 -0.0969078
204 -0.095935 -0.0951547
205 -0.0939957 -0.093026
206 -0.0916854 -0.0905303
207 -0.0890133 -0.0876772
208 -0.0859899 -0.0844782
209 -0.0826271 -0.0809457
210 -0.0789383 -0.0770938
211 -0.0749379 -0.0729376
212 -0.0706417 -0.0684936
213 -0.0660668 -0.0637793
214 -0.0612311 -0.0588132
215 -0.0561538 -0.0536151
216 -0.0508548 -0.0482053
217 -0.0453552 -0.0426054
218 -0.0396766 -0.0368372
219 -0.0338413 -0.0309237
220 -0.0278726 -0.0248882
221 -0.0217938 -0.0187544
222 -0.015629 -0.0125466
223 -0.00940253 -0.00628929
224 -0.00313895 -7.16037e-06
225 0.00313701 0.006275
226 0.0094006 0.0125324
227 0.0156271 0.0187403
228 0.0217919 0.0248743
229 0.0278707 0.0309101
230 0.0338395 0.0368239
231 0.0396748 0.0425924
232 0.0453535 0.0481928
233 0.0508532 0.053603
234 0.0561522 0.0588017
235 0.0612296 0.0637682
236 0.0660653 0.0684832
237 0.0706403 0.0729278
238 0.0749366 0.0770847
239 0.0789371 0.0809373
240 0.082626 0.0844705
241 0.0859889 0.0876703
242 0.0890124 0.0905242
243 0.0916847 0.0930208
244 0.0939951 0.0951502
245 0.0959345 0.0969042
246 0.0974953 0.0982757
247 0.0986714 0.0992594
248 0.099458 0.0998513
249 0.0998522 0.100049
250 0.0998522 0.0998522
251 0.0994582 0.0992612
252 0.0986717 0.0982784
253 0.0974958 0.0969078
254 0.095935 0.0951547
255 0.0939957 0.093026
256 0.0916854 0.0905303
257 0.0890133 0.0876772
258 0.0859899 0.0844782
259 0.0826271 0.0809457
260 0.0789383 0.0770938
261 0.0749379 0.0729376
262 0.0706417 0.0684936
263 0.0660668 0.0637793
264 0.0612311 0.0588132
265 0.0561538 0.0536151
266 0.0508548 0.0482053
267 0.0453552 0.0426054
268 0.0396766 0.0368372
269 0.0338413 0.0309237
270 0.0278726 0.0248882
271 0.0217938 0.0187544
272 0.015629 0.0125466
273 0.00940253 0.00628929
274 0.00313895 7.16037e-06
275 -0.00313701 -0.006275
276 -0.0094006 -0.0125324
277 -0.0156271 -0.0187403
