0 -0.0329077 -0.0329077
1 -0.0269462 -0.0268812
2 -0.0208783 -0.0207487
3 -0.014728 -0.0145342
4 -0.00851962 -0.00826243
5 -0.0022776 -0.00195803
6 0.00397341 0.00435411
7 0.0102087 0.0106491
8 0.0164038 0.016902
9 0.0225341 0.0230882
10 0.0285754 0.0291833
11 0.034504 0.0351632
12 0.0402964 0.0410044
13 0.0459298 0.0466837
14 0.051382 0.0521788
15 0.0566313 0.057468
16 0.0616572 0.0625303
17 0.0664397 0.0673459
18 0.07096 0.0718957
19 0.0752002 0.0761618
20 0.0791437 0.0801273
21 0.0827748 0.0837765
22 0.0860793 0.0870952
23 0.0890441 0.0900701
24 0.0916574 0.0926895
25 0.093909 0.0949431
26 0.09579 0.0968221
27 0.0972929 0.0983189
28 0.0984119 0.0994277
29 0.0991425 0.100144
30 0.0994818 0.100465
31 0.0994285 0.10039
32 0.0989828 0.0999185
33 0.0981465 0.0990527
34 0.0969228 0.097796
35 0.0953166 0.0961533
36 0.0933343 0.0941311
37 0.0909836 0.0917374
38 0.0882738 0.0889817
39 0.0852156 0.0858749
40 0.0818212 0.0824291
41 0.0781038 0.078658
42 0.0740782 0.0745764
43 0.0697603 0.0702006
44 0.065167 0.0655477
45 0.0603165 0.0606361
46 0.055228 0.0554852
47 0.0499216 0.0501154
48 0.0444181 0.0445477
49 0.0387393 0.0388043
50 0.0329077 0.0329077
51 0.0269462 0.0268812
52 0.0208783 0.0207487
53 0.014728 0.0145342
54 0.00851962 0.00826243
55 0.0022776 0.00195803
56 -0.00397341 -0.00435411
57 -0.0102087 -0.0106491
58 -0.0164038 -0.016902
59 -0.0225341 -0.0230882
60 -0.0285754 -0.0291833
61 -0.034504 -0.0351632
62 -0.0402964 -0.0410044
63 -0.0459298 -0.0466837
64 -0.051382 -0.0521788
65 -0.0566313 -0.057468
66 -0.0616572 -0.0625303
67 -0.0664397 -0.0673459
68 -0.07096 -0.0718957
69 -0.0752002 -0.0761618
70 -0.0791437 -0.0801273
71 -0.0827748 -0.0837765
72 -0.0860793 -0.0870952
73 -0.0890441 -0.0900701
74 -0.0916574 -0.0926895
75 -0.093909 -0.0949431
76 -0.09579 -0.0968221
77 -0.0972929 -0.0983189
78 -0.0984119 -0.0994277
79 -0.0991425 -0.100144
80 -0.0994818 -0.100465
81 -0.0994285 -0.10039
82 -0.0989828 -0.0999185
83 -0.0981465 -0.0990527
84 -0.0969228 -0.097796
85 -0.0953166 -0.0961533
86 -0.0933343 -0.0941311
87 -0.0909836 -0.0917374
88 -0.0882738 -0.0889817
89 -0.0852156 -0.0858749
90 -0.0818212 -0.0824291
91 -0.0781038 -0.078658
92 -0.0740782 -0.0745764
93 -0.0697603 -0.0702006
94 -0.065167 -0.0655477
95 -0.0603165 -0.0606361
96 -0.055228 -0.0554852
97 -0.0499216 -0.0501154
98 -0.0444181 -0.0445477
99 -0.0387393 -0.0388043
100 -0.0329077 -0.0329077
101 -0.0269462 -0.0268812
102 -0.0208783 -0.0207487
103 -0.014728 -0.0145342
104 -0.00851962 -0.00826243
105 -0.0022776 -0.00195803
106 0.00397341 0.00435411
107 0.0102087 0.0106491
108 0.0164038 0.016902
109 0.0225341 0.0230882
110 0.0285754 0.0291833
111 0.034504 0.0351632
112 0.0402964 0.0410044
113 0.0459298 0.0466837
114 0.051382 0.0521788
115 0.0566313 0.057468
116 0.0616572 0.0625303
117 0.0664397 0.0673459
118 0.07096 0.0718957
119 0.0752002 0.0761618
120 0.0791437 0.0801273
121 0.0827748 0.0837765
122 0.0860793 0.0870952
123 0.0890441 0.0900701
124 0.0916574 0.0926895
125 0.093909 0.0949431
