0 0.0254615 0.0254615
1 0.0193644 0.0193142
2 0.0131909 0.0130906
3 0.00696535 0.00681541
4 0.000712301 0.000513309
5 -0.00554356 -0.00579082
6 -0.0117775 -0.0120721
7 -0.017965 -0.0183057
8 -0.0240816 -0.0244671
9 -0.0301032 -0.0305319
10 -0.0360059 -0.0364763
11 -0.0417666 -0.0422766
12 -0.0473624 -0.0479102
13 -0.0527713 -0.0533546
14 -0.057972 -0.0585885
15 -0.0629438 -0.0635912
16 -0.0676673 -0.0683429
17 -0.0721237 -0.0728248
18 -0.0762954 -0.0770194
19 -0.0801661 -0.08091
20 -0.0837203 -0.0844813
21 -0.0869442 -0.0877192
22 -0.0898249 -0.0906109
23 -0.0923512 -0.093145
24 -0.0945129 -0.0953115
25 -0.0963017 -0.0971019
26 -0.0977104 -0.098509
27 -0.0987335 -0.0995273
28 -0.0993669 -0.100153
29 -0.0996082 -0.100383
30 -0.0994564 -0.100217
31 -0.098912 -0.099656
32 -0.0979773 -0.0987014
33 -0.096656 -0.0973572
34 -0.0949532 -0.0956287
35 -0.0928756 -0.0935229
36 -0.0904315 -0.091048
37 -0.0876305 -0.0882138
38 -0.0844837 -0.0850314
39 -0.0810034 -0.0815135
40 -0.0772035 -0.0776738
41 -0.0730989 -0.0735276
42 -0.0687058 -0.0690912
43 -0.0640415 -0.0643822
44 -0.0591245 -0.0594191
45 -0.0539742 -0.0542214
46 -0.0486108 -0.0488098
47 -0.0430556 -0.0432056
48 -0.0373305 -0.0374308
49 -0.0314581 -0.0315083
50 -0.0254615 -0.0254615
51 -0.0193644 -0.0193142
52 -0.0131909 -0.0130906
53 -0.00696535 -0.00681541
54 -0.000712301 -0.000513309
55 0.00554356 0.00579082
56 0.0117775 0.0120721
57 0.017965 0.0183057
58 0.0240816 0.0244671
59 0.0301032 0.0305319
60 0.0360059 0.0364763
61 0.0417666 0.0422766
62 0.0473624 0.0479102
63 0.0527713 0.0533546
64 0.057972 0.0585885
65 0.0629438 0.0635912
66 0.0676673 0.0683429
67 0.0721237 0.0728248
68 0.0762954 0.0770194
69 0.0801661 0.08091
70 0.0837203 0.0844813
71 0.0869442 0.0877192
72 0.0898249 0.0906109
73 0.0923512 0.093145
74 0.0945129 0.0953115
75 0.0963017 0.0971019
76 0.0977104 0.098509
77 0.0987335 0.0995273
78 0.0993669 0.100153
79 0.0996082 0.100383
80 0.0994564 0.100217
81 0.098912 0.099656
82 0.0979773 0.0987014
83 0.096656 0.0973572
84 0.0949532 0.0956287
85 0.0928756 0.0935229
86 0.0904315 0.091048
87 0.0876305 0.0882138
88 0.0844837 0.0850314
89 0.0810034 0.0815135
90 0.0772035 0.0776738
91 0.0730989 0.0735276
92 0.0687058 0.0690912
93 0.0640415 0.0643822
94 0.0591245 0.0594191
95 0.0539742 0.0542214
96 0.0486108 0.0488098
97 0.0430556 0.0432056
98 0.0373305 0.0374308
99 0.0314581 0.0315083
100 0.0254615 0.0254615
101 0.0193644 0.0193142
102 0.0131909 0.0130906
103 0.00696535 0.00681541
104 0.000712301 0.000513309
105 -0.00554356 -0.00579082
106 -0.0117775 -0.0120721
107 -0.017965 -0.0183057
108 -0.0240816 -0.0244671
109 -0.0301032 -0.0305319
110 -0.0360059 -0.0364763
111 -0.0417666 -0.0422766
112 -0.0473624 -0.0479102
113 -0.0527713 -0.0533546
114 -0.057972 -0.0585885
115 -0.0629438 -0.0635912
116 -0.0676673 -0.0683429
117 -0.0721237 -0.0728248
118 -0.0762954 -0.0770194
119 -0.0801661 -0.08091
120 -0.0837203 -0.0844813
121 -0.0869442 -0.0877192
122 -0.0898249 -0.0906109
123 -0.0923512 -0.093145
124 -0.0945129 -0.0953115
125 -0.0963017 -0.0971019
126 -0.0977104 -0.098509
127 -0.0987335 -0.0995273
128 -0.0993669 -0.100153
129 -0.0996082 -0.100383
130 -0.0994564 -0.100217
131 -0.098912 -0.099656
132 -0.0979773 -0.0987014
133 -0.096656 -0.0973572
134 -0.0949532 -0.0956287
135 -0.0928756 -0.0935229
136 -0.0904315 -0.091048
137 -0.0876305 -0.0882138
138 -0.0844837 -0.0850314
139 -0.0810034 -0.0815135
140 -0.0772035 -0.0776738
141 -0.0730989 -0.0735276
142 -0.0687058 -0.0690912
143 -0.0640415 -0.0643822
144 -0.0591245 -0.0594191
145 -0.0539742 -0.0542214
146 -0.0486108 -0.0488098
147 -0.0430556 -0.0432056
148 -0.0373305 -0.0374308
149 -0.0314581 -0.0315083
150 -0.0254615 -0.0254615
151 -0.0193644 -0.0193142
152 -0.0131909 -0.0130906
153 -0.00696535 -0.00681541
154 -0.000712301 -0.000513309
155 0.00554356 0.00579082
156 0.0117775 0.0120721
157 0.017965 0.0183057
158 0.0240816 0.0244671
159 0.0301032 0.0305319
160 0.0360059 0.0364763
161 0.0417666 0.0422766
162 0.0473624 0.0479102
163 0.0527713 0.0533546
164 0.057972 0.0585885
165 0.0629438 0.0635912
166 0.0676673 0.0683429
167 0.0721237 0.0728248
168 0.0762954 0.0770194
169 0.0801661 0.08091
170 0.0837203 0.0844813
171 0.0869442 0.0877192
172 0.0898249 0.0906109
173 0.0923512 0.093145
174 0.0945129 0.0953115
175 0.0963017 0.0971019
176 0.0977104 0.098509
177 0.0987335 0.0995273
178 0.0993669 0.100153
179 0.0996082 0.100383
180 0.0994564 0.100217
181 0.098912 0.099656
182 0.0979773 0.0987014
183 0.096656 0.0973572
184 0.0949532 0.0956287
185 0.0928756 0.0935229
186 0.0904315 0.091048
187 0.0876305 0.0882138
188 0.0844837 0.0850314
189 0.0810034 0.0815135
190 0.0772035 0.0776738
191 0.0730989 0.0735276
192 0.0687058 0.0690912
193 0.0640415 0.0643822
194 0.0591245 0.0594191
195 0.0539742 0.0542214
196 0.0486108 0.0488098
197 0.0430556 0.0432056
198 0.0373305 0.0374308
199 0.0314581 0.0315083
200 0.0254615 0.0254615
201 0.0193644 0.0193142
202 0.0131909 0.0130906
