0 -0.0730539 -0.0730539
1 -0.0686959 -0.0685518
2 -0.0640668 -0.063779
3 -0.0591848 -0.0587546
4 -0.0540692 -0.0534983
5 -0.0487402 -0.0480308
6 -0.0432189 -0.0423738
7 -0.0375271 -0.0365495
8 -0.0316871 -0.0305811
9 -0.025722 -0.0244919
10 -0.0196555 -0.0183061
11 -0.0135114 -0.012048
12 -0.00731395 -0.00574236
13 -0.00108764 0.000585932
14 0.00514295 0.00691191
15 0.0113533 0.0132106
16 0.0175187 0.0194572
17 0.0236151 0.0256269
18 0.0296183 0.0316956
19 0.0355045 0.0376391
20 0.0412507 0.0434341
21 0.046834 0.0490577
22 0.0522325 0.0544877
23 0.0574249 0.0597026
24 0.0623907 0.064682
25 0.0671102 0.069406
26 0.0715649 0.0738561
27 0.0757371 0.0780148
28 0.0796104 0.0818656
29 0.0831696 0.0853933
30 0.0864005 0.0885839
31 0.0892904 0.091425
32 0.091828 0.0939053
33 0.0940031 0.096015
34 0.0958073 0.0977457
35 0.0972333 0.0990907
36 0.0982756 0.100045
37 0.0989301 0.100604
38 0.0991941 0.100766
39 0.0990667 0.10053
40 0.0985483 0.0998977
41 0.0976409 0.0988711
42 0.0963482 0.0974543
43 0.0946753 0.0956528
44 0.0926288 0.0934739
45 0.0902166 0.0909261
46 0.0874484 0.0880194
47 0.0843352 0.0847653
48 0.080889 0.0811768
49 0.0771237 0.0772678
50 0.0730539 0.0730539
51 0.0686959 0.0685518
52 0.0640668 0.063779
53 0.0591848 0.0587546
54 0.0540692 0.0534983
55 0.0487402 0.0480308
56 0.0432189 0.0423738
57 0.0375271 0.0365495
58 0.0316871 0.0305811
59 0.025722 0.0244919
60 0.0196555 0.0183061
61 0.0135114 0.012048
62 0.00731395 0.00574236
63 0.00108764 -0.000585932
64 -0.00514295 -0.00691191
65 -0.0113533 -0.0132106
66 -0.0175187 -0.0194572
67 -0.0236151 -0.0256269
68 -0.0296183 -0.0316956
69 -0.0355045 -0.0376391
70 -0.0412507 -0.0434341
71 -0.046834 -0.0490577
72 -0.0522325 -0.0544877
73 -0.0574249 -0.0597026
74 -0.0623907 -0.064682
75 -0.0671102 -0.069406
76 -0.0715649 -0.0738561
77 -0.0757371 -0.0780148
78 -0.0796104 -0.0818656
79 -0.0831696 -0.0853933
80 -0.0864005 -0.0885839
81 -0.0892904 -0.091425
82 -0.091828 -0.0939053
83 -0.0940031 -0.096015
84 -0.0958073 -0.0977457
85 -0.0972333 -0.0990907
86 -0.0982756 -0.100045
87 -0.0989301 -0.100604
88 -0.0991941 -0.100766
89 -0.0990667 -0.10053
90 -0.0985483 -0.0998977
91 -0.0976409 -0.0988711
92 -0.0963482 -0.0974543
93 -0.0946753 -0.0956528
94 -0.0926288 -0.0934739
95 -0.0902166 -0.0909261
96 -0.0874484 -0.0880194
97 -0.0843352 -0.0847653
98 -0.080889 -0.0811768
99 -0.0771237 -0.0772678
100 -0.0730539 -0.0730539
101 -0.0686959 -0.0685518
102 -0.0640668 -0.063779
103 -0.0591848 -0.0587546
104 -0.0540692 -0.0534983
105 -0.0487402 -0.0480308
106 -0.0432189 -0.0423738
107 -0.0375271 -0.0365495
108 -0.0316871 -0.0305811
109 -0.025722 -0.0244919
110 -0.0196555 -0.0183061
111 -0.0135114 -0.012048
112 -0.00731395 -0.00574236
113 -0.00108764 0.000585932
114 0.00514295 0.00691191
115 0.0113533 0.0132106
116 0.0175187 0.0194572
117 0.0236151 0.0256269
118 0.0296183 0.0316956
119 0.0355045 0.0376391
120 0.0412507 0.0434341
121 0.046834 0.0490577
122 0.0522325 0.0544877
123 0.0574249 0.0597026
124 0.0623907 0.064682
125 0.0671102 0.069406
126 0.0715649 0.0738561
127 0.0757371 0.0780148
128 0.0796104 0.0818656
129 0.0831696 0.0853933
130 0.0864005 0.0885839
131 0.0892904 0.091425
132 0.091828 0.0939053
133 0.0940031 0.096015
134 0.0958073 0.0977457
135 0.0972333 0.0990907
136 0.0982756 0.100045
137 0.0989301 0.100604
138 0.0991941 0.100766
139 0.0990667 0.10053
140 0.0985483 0.0998977
141 0.0976409 0.0988711
142 0.0963482 0.0974543
143 0.0946753 0.0956528
144 0.0926288 0.0934739
145 0.0902166 0.0909261
146 0.0874484 0.0880194
147 0.0843352 0.0847653
148 0.080889 0.0811768
149 0.0771237 0.0772678
150 0.0730539 0.0730539
151 0.0686959 0.0685518
152 0.0640668 0.063779
153 0.0591848 0.0587546
154 0.0540692 0.0534983
155 0.0487402 0.0480308
156 0.0432189 0.0423738
157 0.0375271 0.0365495
158 0.0316871 0.0305811
159 0.025722 0.0244919
160 0.0196555 0.0183061
161 0.0135114 0.012048
162 0.00731395 0.00574236
163 0.00108764 -0.000585932
164 -0.00514295 -0.00691191
165 -0.0113533 -0.0132106
166 -0.0175187 -0.0194572
167 -0.0236151 -0.0256269
168 -0.0296183 -0.0316956
169 -0.0355045 -0.0376391
170 -0.0412507 -0.0434341
171 -0.046834 -0.0490577
172 -0.0522325 -0.0544877
173 -0.0574249 -0.0597026
174 -0.0623907 -0.064682
175 -0.0671102 -0.069406
176 -0.0715649 -0.0738561
177 -0.0757371 -0.0780148
178 -0.0796104 -0.0818656
179 -0.0831696 -0.0853933
180 -0.0864005 -0.0885839
181 -0.0892904 -0.091425
182 -0.091828 -0.0939053
183 -0.0940031 -0.096015
184 -0.0958073 -0.0977457
185 -0.0972333 -0.0990907
186 -0.0982756 -0.100045
187 -0.0989301 -0.100604
188 -0.0991941 -0.100766
189 -0.0990667 -0.10053
190 -0.0985483 -0.0998977
191 -0.0976409 -0.0988711
192 -0.0963482 -0.0974543
193 -0.0946753 -0.0956528
194 -0.0926288 -0.0934739
195 -0.0902166 -0.0909261
196 -0.0874484 -0.0880194
197 -0.0843352 -0.0847653
198 -0.080889 -0.0811768
199 -0.0771237 -0.0772678
200 -0.0730539 -0.0730539
201 -0.0686959 -0.0685518
202 -0.0640668 -0.063779
203 -0.0591848 -0.0587546
204 -0.0540692 -0.0534983
205 -0.0487402 -0.0480308
206 -0.0432189 -0.0423738
207 -0.0375271 -0.0365495
208 -0.0316871 -0.0305811
209 -0.025722 -0.0244919
210 -0.0196555 -0.0183061
211 -0.0135114 -0.012048
212 -0.00731395 -0.00574236
213 -0.00108764 0.000585932
214 0.00514295 0.00691191
215 0.0113533 0.0132106
216 0.0175187 0.0194572
217 0.0236151 0.0256269
218 0.0296183 0.0316956
219 0.0355045 0.0376391
220 0.0412507 0.0434341
221 0.046834 0.0490577
222 0.0522325 0.0544877
223 0.0574249 0.0597026
224 0.0623907 0.064682
225 0.0671102 0.069406
226 0.0715649 0.0738561
227 0.0757371 0.0780148
228 0.0796104 0.0818656
229 0.0831696 0.0853933
230 0.0864005 0.0885839
231 0.0892904 0.091425
232 0.091828 0.0939053
233 0.0940031 0.096015
234 0.0958073 0.0977457
235 0.0972333 0.0990907
236 0.0982756 0.100045
237 0.0989301 0.100604
238 0.0991941 0.100766
239 0.0990667 0.10053
240 0.0985483 0.0998977
241 0.0976409 0.0988711
242 0.0963482 0.0974543
243 0.0946753 0.0956528
244 0.0926288 0.0934739
245 0.0902166 0.0909261
246 0.0874484 0.0880194
247 0.0843352 0.0847653
248 0.080889 0.0811768
249 0.0771237 0.0772678
250 0.0730539 0.0730539
251 0.0686959 0.0685518
252 0.0640668 0.063779
253 0.0591848 0.0587546
254 0.0540692 0.0534983
255 0.0487402 0.0480308
256 0.0432189 0.0423738
257 0.0375271 0.0365495
258 0.0316871 0.0305811
259 0.025722 0.0244919
260 0.0196555 0.0183061
261 0.0135114 0.012048
262 0.00731395 0.00574236
263 0.00108764 -0.000585932
264 -0.00514295 -0.00691191
265 -0.0113533 -0.0132106
266 -0.0175187 -0.0194572
267 -0.0236151 -0.0256269
268 -0.0296183 -0.0316956
269 -0.0355045 -0.0376391
270 -0.0412507 -0.0434341
271 -0.046834 -0.0490577
272 -0.0522325 -0.0544877
273 -0.0574249 -0.0597026
274 -0.0623907 -0.064682
275 -0.0671102 -0.069406
276 -0.0715649 -0.0738561
277 -0.0757371 -0.0780148
278 -0.0796104 -0.0818656
279 -0.0831696 -0.0853933
280 -0.0864005 -0.0885839
281 -0.0892904 -0.091425
282 -0.091828 -0.0939053
283 -0.0940031 -0.096015
284 -0.0958073 -0.0977457
285 -0.0972333 -0.0990907
286 -0.0982756 -0.100045
287 -0.0989301 -0.100604
288 -0.0991941 -0.100766
289 -0.0990667 -0.10053
290 -0.0985483 -0.0998977
291 -0.0976409 -0.0988711
292 -0.0963482 -0.0974543
293 -0.0946753 -0.0956528
294 -0.0926288 -0.0934739
295 -0.0902166 -0.0909261
296 -0.0874484 -0.0880194
297 -0.0843352 -0.0847653
298 -0.080889 -0.0811768
299 -0.0771237 -0.0772678
300 -0.0730539 -0.0730539
301 -0.0686959 -0.0685518
302 -0.0640668 -0.063779
303 -0.0591848 -0.0587546
304 -0.0540692 -0.0534983
305 -0.0487402 -0.0480308
306 -0.0432189 -0.0423738
307 -0.0375271 -0.0365495
308 -0.0316871 -0.0305811
309 -0.025722 -0.0244919
310 -0.0196555 -0.0183061
311 -0.0135114 -0.012048
312 -0.00731395 -0.00574236
313 -0.00108764 0.000585932
314 0.00514295 0.00691191
315 0.0113533 0.0132106
316 0.0175187 0.0194572
317 0.0236151 0.0256269
318 0.0296183 0.0316956
319 0.0355045 0.0376391
320 0.0412507 0.0434341
321 0.046834 0.0490577
322 0.0522325 0.0544877
323 0.0574249 0.0597026
324 0.0623907 0.064682
325 0.0671102 0.069406
326 0.0715649 0.0738561
327 0.0757371 0.0780148
328 0.0796104 0.0818656
329 0.0831696 0.0853933
330 0.0864005 0.0885839
331 0.0892904 0.091425
332 0.091828 0.0939053
333 0.0940031 0.096015
334 0.0958073 0.0977457
335 0.0972333 0.0990907
336 0.0982756 0.100045
337 0.0989301 0.100604
338 0.0991941 0.100766
339 0.0990667 0.10053
340 0.0985483 0.0998977
341 0.0976409 0.0988711
342 0.0963482 0.0974543
343 0.0946753 0.0956528
344 0.0926288 0.0934739
345 0.0902166 0.0909261
346 0.0874484 0.0880194
347 0.0843352 0.0847653
348 0.080889 0.0811768
349 0.0771237 0.0772678
350 0.0730539 0.0730539
351 0.0686959 0.0685518
352 0.0640668 0.063779
353 0.0591848 0.0587546
354 0.0540692 0.0534983
355 0.0487402 0.0480308
356 0.0432189 0.0423738
357 0.0375271 0.0365495
358 0.0316871 0.0305811
359 0.025722 0.0244919
360 0.0196555 0.0183061
361 0.0135114 0.012048
362 0.00731395 0.00574236
363 0.00108764 -0.000585932
364 -0.00514295 -0.00691191
365 -0.0113533 -0.0132106
366 -0.0175187 -0.0194572
367 -0.0236151 -0.0256269
368 -0.0296183 -0.0316956
369 -0.0355045 -0.0376391
370 -0.0412507 -0.0434341
371 -0.046834 -0.0490577
372 -0.0522325 -0.0544877
373 -0.0574249 -0.0597026
374 -0.0623907 -0.064682
375 -0.0671102 -0.069406
376 -0.0715649 -0.0738561
377 -0.0757371 -0.0780148
378 -0.0796104 -0.0818656
379 -0.0831696 -0.0853933
380 -0.0864005 -0.0885839
381 -0.0892904 -0.091425
382 -0.091828 -0.0939053
383 -0.0940031 -0.096015
384 -0.0958073 -0.0977457
385 -0.0972333 -0.0990907
386 -0.0982756 -0.100045
387 -0.0989301 -0.100604
388 -0.0991941 -0.100766
389 -0.0990667 -0.10053
390 -0.0985483 -0.0998977
391 -0.0976409 -0.0988711
392 -0.0963482 -0.0974543
393 -0.0946753 -0.0956528
394 -0.0926288 -0.0934739
395 -0.0902166 -0.0909261
396 -0.0874484 -0.0880194
397 -0.0843352 -0.0847653
398 -0.080889 -0.0811768
399 -0.0771237 -0.0772678
400 -0.0730539 -0.0730539
401 -0.0686959 -0.0685518
402 -0.0640668 -0.063779
403 -0.0591848 -0.0587546
404 -0.0540692 -0.0534983
405 -0.0487402 -0.0480308
406 -0.0432189 -0.0423738
407 -0.0375271 -0.0365495
408 -0.0316871 -0.0305811
409 -0.025722 -0.0244919
410 -0.0196555 -0.0183061
411 -0.0135114 -0.012048
412 -0.00731395 -0.00574236
413 -0.00108764 0.000585932
414 0.00514295 0.00691191
415 0.0113533 0.0132106
416 0.0175187 0.0194572
417 0.0236151 0.0256269
418 0.0296183 0.0316956
419 0.0355045 0.0376391
420 0.0412507 0.0434341
421 0.046834 0.0490577
422 0.0522325 0.0544877
423 0.0574249 0.0597026
424 0.0623907 0.064682
425 0.0671102 0.069406
426 0.0715649 0.0738561
427 0.0757371 0.0780148
428 0.0796104 0.0818656
429 0.0831696 0.0853933
430 0.0864005 0.0885839
431 0.0892904 0.091425
432 0.091828 0.0939053
433 0.0940031 0.096015
434 0.0958073 0.0977457
435 0.0972333 0.0990907
436 0.0982756 0.100045
437 0.0989301 0.100604
438 0.0991941 0.100766
439 0.0990667 0.10053
440 0.0985483 0.0998977
441 0.0976409 0.0988711
442 0.0963482 0.0974543
443 0.0946753 0.0956528
444 0.0926288 0.0934739
445 0.0902166 0.0909261
446 0.0874484 0.0880194
447 0.0843352 0.0847653
448 0.080889 0.0811768
449 0.0771237 0.0772678
450 0.0730539 0.0730539
451 0.0686959 0.0685518
452 0.0640668 0.063779
453 0.0591848 0.0587546
454 0.0540692 0.0534983
455 0.0487402 0.0480308
456 0.0432189 0.0423738
457 0.0375271 0.0365495
458 0.0316871 0.0305811
459 0.025722 0.0244919
460 0.0196555 0.0183061
461 0.0135114 0.012048
462 0.00731395 0.00574236
463 0.00108764 -0.000585932
464 -0.00514295 -0.00691191
465 -0.0113533 -0.0132106
466 -0.0175187 -0.0194572
467 -0.0236151 -0.0256269
468 -0.0296183 -0.0316956
469 -0.0355045 -0.0376391
470 -0.0412507 -0.0434341
471 -0.046834 -0.0490577
472 -0.0522325 -0.0544877
473 -0.0574249 -0.0597026
474 -0.0623907 -0.064682
475 -0.0671102 -0.069406
476 -0.0715649 -0.0738561
477 -0.0757371 -0.0780148
478 -0.0796104 -0.0818656
479 -0.0831696 -0.0853933
480 -0.0864005 -0.0885839
481 -0.0892904 -0.091425
482 -0.091828 -0.0939053
483 -0.0940031 -0.096015
484 -0.0958073 -0.0977457
485 -0.0972333 -0.0990907
486 -0.0982756 -0.100045
487 -0.0989301 -0.100604
488 -0.0991941 -0.100766
489 -0.0990667 -0.10053
490 -0.0985483 -0.0998977
491 -0.0976409 -0.0988711
492 -0.0963482 -0.0974543
493 -0.0946753 -0.0956528
494 -0.0926288 -0.0934739
495 -0.0902166 -0.0909261
496 -0.0874484 -0.0880194
497 -0.0843352 -0.0847653
498 -0.080889 -0.0811768
499 -0.0771237 -0.0772678
500 -0.0730539 -0.0730539
501 -0.0686959 -0.0685518
502 -0.0640668 -0.063779
503 -0.0591848 -0.0587546
504 -0.0540692 -0.0534983
505 -0.0487402 -0.0480308
506 -0.0432189 -0.0423738
507 -0.0375271 -0.0365495
508 -0.0316871 -0.0305811
509 -0.025722 -0.0244919
510 -0.0196555 -0.0183061
511 -0.0135114 -0.012048
512 -0.00731395 -0.00574236
513 -0.00108764 0.000585932
514 0.00514295 0.00691191
515 0.0113533 0.0132106
516 0.0175187 0.0194572
517 0.0236151 0.0256269
518 0.0296183 0.0316956
519 0.0355045 0.0376391
520 0.0412507 0.0434341
521 0.046834 0.0490577
522 0.0522325 0.0544877
523 0.0574249 0.0597026
524 0.0623907 0.064682
525 0.0671102 0.069406
526 0.0715649 0.0738561
527 0.0757371 0.0780148
528 0.0796104 0.0818656
529 0.0831696 0.0853933
530 0.0864005 0.0885839
531 0.0892904 0.091425
532 0.091828 0.0939053
533 0.0940031 0.096015
534 0.0958073 0.0977457
535 0.0972333 0.0990907
536 0.0982756 0.100045
537 0.0989301 0.100604
538 0.0991941 0.100766
539 0.0990667 0.10053
540 0.0985483 0.0998977
541 0.0976409 0.0988711
542 0.0963482 0.0974543
543 0.0946753 0.0956528
544 0.0926288 0.0934739
545 0.0902166 0.0909261
546 0.0874484 0.0880194
547 0.0843352 0.0847653
548 0.080889 0.0811768
549 0.0771237 0.0772678
550 0.0730539 0.0730539
551 0.0686959 0.0685518
552 0.0640668 0.063779
553 0.0591848 0.0587546
554 0.0540692 0.0534983
555 0.0487402 0.0480308
556 0.0432189 0.0423738
557 0.0375271 0.0365495
558 0.0316871 0.0305811
559 0.025722 0.0244919
560 0.0196555 0.0183061
561 0.0135114 0.012048
562 0.00731395 0.00574236
563 0.00108764 -0.000585932
564 -0.00514295 -0.00691191
565 -0.0113533 -0.0132106
566 -0.0175187 -0.0194572
567 -0.0236151 -0.0256269
568 -0.0296183 -0.0316956
569 -0.0355045 -0.0376391
570 -0.0412507 -0.0434341
571 -0.046834 -0.0490577
572 -0.0522325 -0.0544877
573 -0.0574249 -0.0597026
574 -0.0623907 -0.064682
575 -0.0671102 -0.069406
576 -0.0715649 -0.0738561
577 -0.0757371 -0.0780148
578 -0.0796104 -0.0818656
579 -0.0831696 -0.0853933
580 -0.0864005 -0.0885839
581 -0.0892904 -0.091425
582 -0.091828 -0.0939053
583 -0.0940031 -0.096015
584 -0.0958073 -0.0977457
585 -0.0972333 -0.0990907
586 -0.0982756 -0.100045
587 -0.0989301 -0.100604
588 -0.0991941 -0.100766
589 -0.0990667 -0.10053
590 -0.0985483 -0.0998977
591 -0.0976409 -0.0988711
592 -0.0963482 -0.0974543
593 -0.0946753 -0.0956528
594 -0.0926288 -0.0934739
595 -0.0902166 -0.0909261
596 -0.0874484 -0.0880194
597 -0.0843352 -0.0847653
598 -0.080889 -0.0811768
599 -0.0771237 -0.0772678
600 -0.0730539 -0.0730539
601 -0.0686959 -0.0685518
602 -0.0640668 -0.063779
603 -0.0591848 -0.0587546
604 -0.0540692 -0.0534983
605 -0.0487402 -0.0480308
606 -0.0432189 -0.0423738
607 -0.0375271 -0.0365495
608 -0.0316871 -0.0305811
609 -0.025722 -0.0244919
610 -0.0196555 -0.0183061
611 -0.0135114 -0.012048
612 -0.00731395 -0.00574236
613 -0.00108764 0.000585932
614 0.00514295 0.00691191
615 0.0113533 0.0132106
616 0.0175187 0.0194572
617 0.0236151 0.0256269
618 0.0296183 0.0316956
619 0.0355045 0.0376391
620 0.0412507 0.0434341
621 0.046834 0.0490577
622 0.0522325 0.0544877
623 0.0574249 0.0597026
624 0.0623907 0.064682
625 0.0671102 0.069406
626 0.0715649 0.0738561
627 0.0757371 0.0780148
628 0.0796104 0.0818656
629 0.0831696 0.0853933
630 0.0864005 0.0885839
631 0.0892904 0.091425
632 0.091828 0.0939053
633 0.0940031 0.096015
634 0.0958073 0.0977457
635 0.0972333 0.0990907
636 0.0982756 0.100045
637 0.0989301 0.100604
638 0.0991941 0.100766
639 0.0990667 0.10053
640 0.0985483 0.0998977
641 0.0976409 0.0988711
642 0.0963482 0.0974543
643 0.0946753 0.0956528
644 0.0926288 0.0934739
645 0.0902166 0.0909261
646 0.0874484 0.0880194
647 0.0843352 0.0847653
648 0.080889 0.0811768
649 0.0771237 0.0772678
650 0.0730539 0.0730539
651 0.0686959 0.0685518
652 0.0640668 0.063779
653 0.0591848 0.0587546
654 0.0540692 0.0534983
655 0.0487402 0.0480308
656 0.0432189 0.0423738
657 0.0375271 0.0365495
658 0.0316871 0.0305811
659 0.025722 0.0244919
660 0.0196555 0.0183061
661 0.0135114 0.012048
662 0.00731395 0.00574236
663 0.00108764 -0.000585932
664 -0.00514295 -0.00691191
665 -0.0113533 -0.0132106
666 -0.0175187 -0.0194572
667 -0.0236151 -0.0256269
668 -0.0296183 -0.0316956
669 -0.0355045 -0.0376391
670 -0.0412507 -0.0434341
671 -0.046834 -0.0490577
672 -0.0522325 -0.0544877
673 -0.0574249 -0.0597026
674 -0.0623907 -0.064682
675 -0.0671102 -0.069406
676 -0.0715649 -0.0738561
677 -0.0757371 -0.0780148
678 -0.0796104 -0.0818656
679 -0.0831696 -0.0853933
680 -0.0864005 -0.0885839
681 -0.0892904 -0.091425
682 -0.091828 -0.0939053
683 -0.0940031 -0.096015
684 -0.0958073 -0.0977457
685 -0.0972333 -0.0990907
686 -0.0982756 -0.100045
687 -0.0989301 -0.100604
688 -0.0991941 -0.100766
689 -0.0990667 -0.10053
690 -0.0985483 -0.0998977
691 -0.0976409 -0.0988711
692 -0.0963482 -0.0974543
693 -0.0946753 -0.0956528
694 -0.0926288 -0.0934739
695 -0.0902166 -0.0909261
696 -0.0874484 -0.0880194
697 -0.0843352 -0.0847653
698 -0.080889 -0.0811768
699 -0.0771237 -0.0772678
700 -0.0730539 -0.0730539
701 -0.0686959 -0.0685518
702 -0.0640668 -0.063779
703 -0.0591848 -0.0587546
704 -0.0540692 -0.0534983
705 -0.0487402 -0.0480308
706 -0.0432189 -0.0423738
707 -0.0375271 -0.0365495
708 -0.0316871 -0.0305811
709 -0.025722 -0.0244919
710 -0.0196555 -0.0183061
711 -0.0135114 -0.012048
712 -0.00731395 -0.00574236
713 -0.00108764 0.000585932
714 0.00514295 0.00691191
715 0.0113533 0.0132106
716 0.0175187 0.0194572
717 0.0236151 0.0256269
