0 0.0982094 0.0982094
1 0.0992834 0.0990897
2 0.0999657 0.0995789
3 0.100253 0.0996751
4 0.100145 0.0993779
5 0.0996423 0.0986886
6 0.0987459 0.0976097
7 0.0974598 0.0961457
8 0.095789 0.0943022
9 0.0937402 0.0920865
10 0.0913215 0.0895074
11 0.0885424 0.0865751
12 0.0854138 0.0833011
13 0.0819482 0.0796983
14 0.0781591 0.075781
15 0.0740616 0.0715646
16 0.0696717 0.0670658
17 0.065007 0.0623024
18 0.0600856 0.057293
19 0.0549272 0.0520575
20 0.0495519 0.0466166
21 0.0439811 0.0409917
22 0.0382368 0.0352051
23 0.0323415 0.0292795
24 0.0263186 0.0232383
25 0.0201918 0.0171055
26 0.0139854 0.0109051
27 0.0077237 0.00466168
28 0.00143156 -0.00160013
29 -0.00486623 -0.00785562
30 -0.0111448 -0.0140801
31 -0.0173794 -0.020249
32 -0.0235454 -0.026338
33 -0.0296185 -0.0323231
34 -0.0355747 -0.0381806
35 -0.0413905 -0.0438874
36 -0.047043 -0.049421
37 -0.0525098 -0.0547596
38 -0.0577693 -0.0598821
39 -0.0628009 -0.0647682
40 -0.0675846 -0.0693987
41 -0.0721016 -0.0737554
42 -0.0763341 -0.0778209
43 -0.0802653 -0.0815794
44 -0.0838797 -0.0850158
45 -0.0871631 -0.0881168
46 -0.0901025 -0.09087
47 -0.0926863 -0.0932646
48 -0.0949043 -0.0952911
49 -0.0967477 -0.0969415
50 -0.0982094 -0.0982094
51 -0.0992834 -0.0990897
52 -0.0999657 -0.0995789
53 -0.100253 -0.0996751
54 -0.100145 -0.0993779
55 -0.0996423 -0.0986886
56 -0.0987459 -0.0976097
57 -0.0974598 -0.0961457
58 -0.095789 -0.0943022
59 -0.0937402 -0.0920865
60 -0.0913215 -0.0895074
61 -0.0885424 -0.0865751
62 -0.0854138 -0.0833011
63 -0.0819482 -0.0796983
64 -0.0781591 -0.075781
65 -0.0740616 -0.0715646
66 -0.0696717 -0.0670658
67 -0.065007 -0.0623024
68 -0.0600856 -0.057293
69 -0.0549272 -0.0520575
70 -0.0495519 -0.0466166
71 -0.0439811 -0.0409917
72 -0.0382368 -0.0352051
73 -0.0323415 -0.0292795
74 -0.0263186 -0.0232383
75 -0.0201918 -0.0171055
76 -0.0139854 -0.0109051
77 -0.0077237 -0.00466168
78 -0.00143156 0.00160013
79 0.00486623 0.00785562
80 0.0111448 0.0140801
81 0.0173794 0.020249
82 0.0235454 0.026338
83 0.0296185 0.0323231
84 0.0355747 0.0381806
85 0.0413905 0.0438874
86 0.047043 0.049421
87 0.0525098 0.0547596
88 0.0577693 0.0598821
89 0.0628009 0.0647682
90 0.0675846 0.0693987
91 0.0721016 0.0737554
92 0.0763341 0.0778209
93 0.0802653 0.0815794
94 0.0838797 0.0850158
95 0.0871631 0.0881168
96 0.0901025 0.09087
97 0.0926863 0.0932646
98 0.0949043 0.0952911
99 0.0967477 0.0969415
100 0.0982094 0.0982094
101 0.0992834 0.0990897
102 0.0999657 0.0995789
103 0.100253 0.0996751
104 0.100145 0.0993779
105 0.0996423 0.0986886
106 0.0987459 0.0976097
107 0.0974598 0.0961457
108 0.095789 0.0943022
109 0.0937402 0.0920865
110 0.0913215 0.0895074
111 0.0885424 0.0865751
112 0.0854138 0.0833011
113 0.0819482 0.0796983
114 0.0781591 0.075781
115 0.0740616 0.0715646
116 0.0696717 0.0670658
117 0.065007 0.0623024
118 0.0600856 0.057293
119 0.0549272 0.0520575
120 0.0495519 0.0466166
121 0.0439811 0.0409917
122 0.0382368 0.0352051
123 0.0323415 0.0292795
124 0.0263186 0.0232383
125 0.0201918 0.0171055
126 0.0139854 0.0109051
127 0.0077237 0.00466168
128 0.00143156 -0.00160013
129 -0.00486623 -0.00785562
130 -0.0111448 -0.0140801
131 -0.0173794 -0.020249
132 -0.0235454 -0.026338
133 -0.0296185 -0.0323231
134 -0.0355747 -0.0381806
135 -0.0413905 -0.0438874
136 -0.047043 -0.049421
137 -0.0525098 -0.0547596
138 -0.0577693 -0.0598821
139 -0.0628009 -0.0647682
140 -0.0675846 -0.0693987
141 -0.0721016 -0.0737554
142 -0.0763341 -0.0778209
143 -0.0802653 -0.0815794
144 -0.0838797 -0.0850158
145 -0.0871631 -0.0881168
146 -0.0901025 -0.09087
147 -0.0926863 -0.0932646
148 -0.0949043 -0.0952911
149 -0.0967477 -0.0969415
150 -0.0982094 -0.0982094
151 -0.0992834 -0.0990897
152 -0.0999657 -0.0995789
153 -0.100253 -0.0996751
154 -0.100145 -0.0993779
155 -0.0996423 -0.0986886
156 -0.0987459 -0.0976097
157 -0.0974598 -0.0961457
158 -0.095789 -0.0943022
159 -0.0937402 -0.0920865
160 -0.0913215 -0.0895074
161 -0.0885424 -0.0865751
162 -0.0854138 -0.0833011
163 -0.0819482 -0.0796983
164 -0.0781591 -0.075781
165 -0.0740616 -0.0715646
166 -0.0696717 -0.0670658
167 -0.065007 -0.0623024
168 -0.0600856 -0.057293
169 -0.0549272 -0.0520575
170 -0.0495519 -0.0466166
171 -0.0439811 -0.0409917
172 -0.0382368 -0.0352051
173 -0.0323415 -0.0292795
174 -0.0263186 -0.0232383
175 -0.0201918 -0.0171055
176 -0.0139854 -0.0109051
177 -0.0077237 -0.00466168
178 -0.00143156 0.00160013
179 0.00486623 0.00785562
180 0.0111448 0.0140801
181 0.0173794 0.020249
182 0.0235454 0.026338
183 0.0296185 0.0323231
184 0.0355747 0.0381806
185 0.0413905 0.0438874
186 0.047043 0.049421
187 0.0525098 0.0547596
188 0.0577693 0.0598821
189 0.0628009 0.0647682
190 0.0675846 0.0693987
191 0.0721016 0.0737554
192 0.0763341 0.0778209
193 0.0802653 0.0815794
194 0.0838797 0.0850158
195 0.0871631 0.0881168
196 0.0901025 0.09087
197 0.0926863 0.0932646
198 0.0949043 0.0952911
199 0.0967477 0.0969415
200 0.0982094 0.0982094
201 0.0992834 0.0990897
202 0.0999657 0.0995789
203 0.100253 0.0996751
204 0.100145 0.0993779
205 0.0996423 0.0986886
206 0.0987459 0.0976097
207 0.0974598 0.0961457
208 0.095789 0.0943022
209 0.0937402 0.0920865
210 0.0913215 0.0895074
211 0.0885424 0.0865751
212 0.0854138 0.0833011
213 0.0819482 0.0796983
214 0.0781591 0.075781
215 0.0740616 0.0715646
216 0.0696717 0.0670658
217 0.065007 0.0623024
218 0.0600856 0.057293
219 0.0549272 0.0520575
220 0.0495519 0.0466166
221 0.0439811 0.0409917
222 0.0382368 0.0352051
223 0.0323415 0.0292795
224 0.0263186 0.0232383
225 0.0201918 0.0171055
226 0.0139854 0.0109051
227 0.0077237 0.00466168
228 0.00143156 -0.00160013
229 -0.00486623 -0.00785562
230 -0.0111448 -0.0140801
231 -0.0173794 -0.020249
232 -0.0235454 -0.026338
233 -0.0296185 -0.0323231
234 -0.0355747 -0.0381806
235 -0.0413905 -0.0438874
236 -0.047043 -0.049421
237 -0.0525098 -0.0547596
238 -0.0577693 -0.0598821
239 -0.0628009 -0.0647682
240 -0.0675846 -0.0693987
241 -0.0721016 -0.0737554
242 -0.0763341 -0.0778209
243 -0.0802653 -0.0815794
244 -0.0838797 -0.0850158
245 -0.0871631 -0.0881168
246 -0.0901025 -0.09087
247 -0.0926863 -0.0932646
248 -0.0949043 -0.0952911
249 -0.0967477 -0.0969415
250 -0.0982094 -0.0982094
251 -0.0992834 -0.0990897
252 -0.0999657 -0.0995789
253 -0.100253 -0.0996751
254 -0.100145 -0.0993779
255 -0.0996423 -0.0986886
256 -0.0987459 -0.0976097
257 -0.0974598 -0.0961457
258 -0.095789 -0.0943022
259 -0.0937402 -0.0920865
260 -0.0913215 -0.0895074
261 -0.0885424 -0.0865751
262 -0.0854138 -0.0833011
263 -0.0819482 -0.0796983
264 -0.0781591 -0.075781
265 -0.0740616 -0.0715646
266 -0.0696717 -0.0670658
267 -0.065007 -0.0623024
268 -0.0600856 -0.057293
269 -0.0549272 -0.0520575
270 -0.0495519 -0.0466166
271 -0.0439811 -0.0409917
272 -0.0382368 -0.0352051
273 -0.0323415 -0.0292795
274 -0.0263186 -0.0232383
275 -0.0201918 -0.0171055
276 -0.0139854 -0.0109051
277 -0.0077237 -0.00466168
278 -0.00143156 0.00160013
279 0.00486623 0.00785562
280 0.0111448 0.0140801
281 0.0173794 0.020249
282 0.0235454 0.026338
283 0.0296185 0.0323231
284 0.0355747 0.0381806
285 0.0413905 0.0438874
286 0.047043 0.049421
287 0.0525098 0.0547596
288 0.0577693 0.0598821
289 0.0628009 0.0647682
290 0.0675846 0.0693987
291 0.0721016 0.0737554
292 0.0763341 0.0778209
293 0.0802653 0.0815794
294 0.0838797 0.0850158
295 0.0871631 0.0881168
296 0.0901025 0.09087
297 0.0926863 0.0932646
298 0.0949043 0.0952911
299 0.0967477 0.0969415
300 0.0982094 0.0982094
301 0.0992834 0.0990897
302 0.0999657 0.0995789
303 0.100253 0.0996751
304 0.100145 0.0993779
305 0.0996423 0.0986886
306 0.0987459 0.0976097
307 0.0974598 0.0961457
308 0.095789 0.0943022
309 0.0937402 0.0920865
310 0.0913215 0.0895074
311 0.0885424 0.0865751
312 0.0854138 0.0833011
313 0.0819482 0.0796983
314 0.0781591 0.075781
315 0.0740616 0.0715646
316 0.0696717 0.0670658
317 0.065007 0.0623024
318 0.0600856 0.057293
319 0.0549272 0.0520575
320 0.0495519 0.0466166
321 0.0439811 0.0409917
322 0.0382368 0.0352051
323 0.0323415 0.0292795
324 0.0263186 0.0232383
325 0.0201918 0.0171055
326 0.0139854 0.0109051
327 0.0077237 0.00466168
328 0.00143156 -0.00160013
329 -0.00486623 -0.00785562
330 -0.0111448 -0.0140801
331 -0.0173794 -0.020249
332 -0.0235454 -0.026338
333 -0.0296185 -0.0323231
334 -0.0355747 -0.0381806
335 -0.0413905 -0.0438874
336 -0.047043 -0.049421
337 -0.0525098 -0.0547596
338 -0.0577693 -0.0598821
339 -0.0628009 -0.0647682
340 -0.0675846 -0.0693987
341 -0.0721016 -0.0737554
342 -0.0763341 -0.0778209
343 -0.0802653 -0.0815794
344 -0.0838797 -0.0850158
