0 -0.0866379 -0.0866379
1 -0.0896846 -0.0895137
2 -0.0923774 -0.0920361
3 -0.0947056 -0.0941954
4 -0.09666 -0.0959829
5 -0.0982329 -0.0973916
6 -0.0994182 -0.0984159
7 -0.100211 -0.0990518
8 -0.100609 -0.0992969
9 -0.100609 -0.09915
10 -0.100212 -0.0986118
11 -0.09942 -0.0976845
12 -0.0982355 -0.0963717
13 -0.0966632 -0.0946785
14 -0.0947095 -0.0926116
15 -0.092382 -0.0901793
16 -0.0896899 -0.0873911
17 -0.0866439 -0.084258
18 -0.0832559 -0.0807923
19 -0.0795393 -0.0770078
20 -0.0755088 -0.0729194
21 -0.0711804 -0.0685432
22 -0.066571 -0.0638965
23 -0.0616989 -0.0589976
24 -0.0565832 -0.0538659
25 -0.0512443 -0.0485216
26 -0.0457032 -0.0429858
27 -0.0399816 -0.0372804
28 -0.0341023 -0.0314278
29 -0.0280884 -0.0254513
30 -0.0219637 -0.0193742
31 -0.0157522 -0.0132207
32 -0.00947862 -0.00701505
33 -0.00316761 -0.000781687
34 0.0031559 0.00545476
35 0.00946696 0.0116697
36 0.0157407 0.0178385
37 0.0219522 0.023937
38 0.0280772 0.029941
39 0.0340913 0.0358268
40 0.0399709 0.0415713
41 0.0456927 0.0471516
42 0.0512342 0.0525459
43 0.0565736 0.0577328
44 0.0616896 0.0626919
45 0.0665622 0.0674036
46 0.0711721 0.0718492
47 0.0755011 0.0760113
48 0.0795321 0.0798734
49 0.0832493 0.0834203
50 0.0866379 0.0866379
51 0.0896846 0.0895137
52 0.0923774 0.0920361
53 0.0947056 0.0941954
54 0.09666 0.0959829
55 0.0982329 0.0973916
56 0.0994182 0.0984159
57 0.100211 0.0990518
58 0.100609 0.0992969
59 0.100609 0.09915
60 0.100212 0.0986118
61 0.09942 0.0976845
62 0.0982355 0.0963717
63 0.0966632 0.0946785
64 0.0947095 0.0926116
65 0.092382 0.0901793
66 0.0896899 0.0873911
67 0.0866439 0.084258
68 0.0832559 0.0807923
69 0.0795393 0.0770078
70 0.0755088 0.0729194
71 0.0711804 0.0685432
72 0.066571 0.0638965
73 0.0616989 0.0589976
74 0.0565832 0.0538659
75 0.0512443 0.0485216
76 0.0457032 0.0429858
77 0.0399816 0.0372804
78 0.0341023 0.0314278
79 0.0280884 0.0254513
80 0.0219637 0.0193742
81 0.0157522 0.0132207
82 0.00947862 0.00701505
83 0.00316761 0.000781687
84 -0.0031559 -0.00545476
85 -0.00946696 -0.0116697
86 -0.0157407 -0.0178385
87 -0.0219522 -0.023937
88 -0.0280772 -0.029941
