0 -0.0995747 -0.0995747
1 -0.0989236 -0.0987271
2 -0.0978821 -0.0974899
3 -0.0964543 -0.0958679
4 -0.0946458 -0.0938676
5 -0.0924638 -0.0914968
6 -0.0899169 -0.088765
7 -0.0870152 -0.0856828
8 -0.08377 -0.0822624
9 -0.0801942 -0.0785175
10 -0.0763019 -0.0744626
11 -0.0721085 -0.0701139
12 -0.0676306 -0.0654884
13 -0.0628857 -0.0606045
14 -0.0578926 -0.0554815
15 -0.0526711 -0.0501394
16 -0.0472416 -0.0445995
17 -0.0416258 -0.0388836
18 -0.0358457 -0.0330142
19 -0.0299241 -0.0270146
20 -0.0238844 -0.0209083
21 -0.0177504 -0.0147195
22 -0.0115464 -0.00847258
23 -0.00529684 -0.00219225
24 0.000973643 0.00409673
25 0.00724028 0.0103695
26 0.0134783 0.0166014
27 0.0196632 0.0227678
28 0.0257705 0.0288443
29 0.031776 0.034807
30 0.0376562 0.0406323
31 0.0433877 0.0462973
32 0.0489481 0.0517795
33 0.0543152 0.0570574
34 0.059468 0.0621101
35 0.0643861 0.0669177
36 0.0690501 0.0714612
37 0.0734415 0.0757227
38 0.0775432 0.0796853
39 0.0813388 0.0833335
40 0.0848134 0.0866527
41 0.0879533 0.08963
42 0.090746 0.0922536
43 0.0931807 0.0945131
44 0.0952476 0.0963995
45 0.0969386 0.0979056
46 0.098247 0.0990252
47 0.0991677 0.0997541
48 0.099697 0.100089
49 0.0998329 0.100029
50 0.0995747 0.0995747
51 0.0989236 0.0987271
52 0.0978821 0.0974899
53 0.0964543 0.0958679
54 0.0946458 0.0938676
55 0.0924638 0.0914968
56 0.0899169 0.088765
57 0.0870152 0.0856828
58 0.08377 0.0822624
59 0.0801942 0.0785175
60 0.0763019 0.0744626
61 0.0721085 0.0701139
62 0.0676306 0.0654884
63 0.0628857 0.0606045
64 0.0578926 0.0554815
65 0.0526711 0.0501394
66 0.0472416 0.0445995
67 0.0416258 0.0388836
68 0.0358457 0.0330142
69 0.0299241 0.0270146
70 0.0238844 0.0209083
71 0.0177504 0.0147195
72 0.0115464 0.00847258
73 0.00529684 0.00219225
74 -0.000973643 -0.00409673
75 -0.00724028 -0.0103695
76 -0.0134783 -0.0166014
77 -0.0196632 -0.0227678
78 -0.0257705 -0.0288443
79 -0.031776 -0.034807
80 -0.0376562 -0.0406323
81 -0.0433877 -0.0462973
82 -0.0489481 -0.0517795
83 -0.0543152 -0.0570574
84 -0.059468 -0.0621101
85 -0.0643861 -0.0669177
86 -0.0690501 -0.0714612
87 -0.0734415 -0.0757227
88 -0.0775432 -0.0796853
89 -0.0813388 -0.0833335
90 -0.0848134 -0.0866527
91 -0.0879533 -0.08963
92 -0.090746 -0.0922536
93 -0.0931807 -0.0945131
94 -0.0952476 -0.0963995
95 -0.0969386 -0.0979056
96 -0.098247 -0.0990252
97 -0.0991677 -0.0997541
98 -0.099697 -0.100089
99 -0.0998329 -0.100029
100 -0.0995747 -0.0995747
101 -0.0989236 -0.0987271
102 -0.0978821 -0.0974899
103 -0.0964543 -0.0958679
104 -0.0946458 -0.0938676
105 -0.0924638 -0.0914968
106 -0.0899169 -0.088765
107 -0.0870152 -0.0856828
108 -0.08377 -0.0822624
109 -0.0801942 -0.0785175
110 -0.0763019 -0.0744626
111 -0.0721085 -0.0701139
112 -0.0676306 -0.0654884
113 -0.0628857 -0.0606045
114 -0.0578926 -0.0554815
115 -0.0526711 -0.0501394
116 -0.0472416 -0.0445995
117 -0.0416258 -0.0388836
118 -0.0358457 -0.0330142
119 -0.0299241 -0.0270146
120 -0.0238844 -0.0209083
121 -0.0177504 -0.0147195
122 -0.0115464 -0.00847258
123 -0.00529684 -0.00219225
124 0.000973643 0.00409673
125 0.00724028 0.0103695
126 0.0134783 0.0166014
127 0.0196632 0.0227678
128 0.0257705 0.0288443
129 0.031776 0.034807
130 0.0376562 0.0406323
131 0.0433877 0.0462973
132 0.0489481 0.0517795
133 0.0543152 0.0570574
134 0.059468 0.0621101
135 0.0643861 0.0669177
136 0.0690501 0.0714612
137 0.0734415 0.0757227
138 0.0775432 0.0796853
139 0.0813388 0.0833335
140 0.0848134 0.0866527
141 0.0879533 0.08963
142 0.090746 0.0922536
143 0.0931807 0.0945131
144 0.0952476 0.0963995
145 0.0969386 0.0979056
146 0.098247 0.0990252
147 0.0991677 0.0997541
148 0.099697 0.100089
149 0.0998329 0.100029
150 0.0995747 0.0995747
151 0.0989236 0.0987271
152 0.0978821 0.0974899
153 0.0964543 0.0958679
154 0.0946458 0.0938676
155 0.0924638 0.0914968
156 0.0899169 0.088765
157 0.0870152 0.0856828
158 0.08377 0.0822624
159 0.0801942 0.0785175
160 0.0763019 0.0744626
161 0.0721085 0.0701139
162 0.0676306 0.0654884
163 0.0628857 0.0606045
164 0.0578926 0.0554815
165 0.0526711 0.0501394
166 0.0472416 0.0445995
167 0.0416258 0.0388836
168 0.0358457 0.0330142
169 0.0299241 0.0270146
170 0.0238844 0.0209083
171 0.0177504 0.0147195
172 0.0115464 0.00847258
173 0.00529684 0.00219225
174 -0.000973643 -0.00409673
175 -0.00724028 -0.0103695
176 -0.0134783 -0.0166014
177 -0.0196632 -0.0227678
178 -0.0257705 -0.0288443
179 -0.031776 -0.034807
180 -0.0376562 -0.0406323
181 -0.0433877 -0.0462973
182 -0.0489481 -0.0517795
183 -0.0543152 -0.0570574
184 -0.059468 -0.0621101
185 -0.0643861 -0.0669177
186 -0.0690501 -0.0714612
187 -0.0734415 -0.0757227
188 -0.0775432 -0.0796853
189 -0.0813388 -0.0833335
190 -0.0848134 -0.0866527
191 -0.0879533 -0.08963
192 -0.090746 -0.0922536
193 -0.0931807 -0.0945131
194 -0.0952476 -0.0963995
195 -0.0969386 -0.0979056
196 -0.098247 -0.0990252
197 -0.0991677 -0.0997541
198 -0.099697 -0.100089
199 -0.0998329 -0.100029
200 -0.0995747 -0.0995747
201 -0.0989236 -0.0987271
202 -0.0978821 -0.0974899
203 -0.0964543 -0.0958679
204 -0.0946458 -0.0938676
205 -0.0924638 -0.0914968
