0 0.0512516 0.0512516
1 0.0458101 0.0457089
2 0.0401878 0.0399859
3 0.0344068 0.034105
4 0.0284901 0.0280895
5 0.0224609 0.0219632
6 0.0163431 0.0157502
7 0.0101608 0.00947507
8 0.00393845 0.00316251
9 -0.00229949 -0.00316252
10 -0.00852836 -0.00947507
11 -0.0147236 -0.0157502
12 -0.0208607 -0.0219632
13 -0.0269154 -0.0280896
14 -0.032864 -0.034105
15 -0.0386828 -0.0399859
16 -0.044349 -0.0457089
17 -0.0498402 -0.0512516
18 -0.0551347 -0.056592
19 -0.0602115 -0.0617091
20 -0.0650508 -0.0665826
21 -0.0696333 -0.0711934
22 -0.073941 -0.0755231
23 -0.0779569 -0.0795549
24 -0.0816652 -0.0832726
25 -0.0850511 -0.0866618
26 -0.0881014 -0.0897089
27 -0.090804 -0.0924019
28 -0.0931482 -0.0947303
29 -0.0951248 -0.0966849
30 -0.096726 -0.0982578
31 -0.0979455 -0.099443
32 -0.0987784 -0.100236
33 -0.0992215 -0.100633
34 -0.099273 -0.100633
35 -0.0989327 -0.100236
36 -0.098202 -0.099443
37 -0.0970837 -0.0982578
38 -0.0955823 -0.0966849
39 -0.0937037 -0.0947303
40 -0.0914552 -0.0924019
41 -0.0888458 -0.0897089
42 -0.0858858 -0.0866617
43 -0.0825868 -0.0832726
44 -0.0789619 -0.0795549
45 -0.0750254 -0.0755231
46 -0.0707928 -0.0711934
47 -0.0662808 -0.0665826
48 -0.0615072 -0.0617091
49 -0.0564909 -0.056592
50 -0.0512516 -0.0512516
51 -0.0458101 -0.0457089
52 -0.0401878 -0.0399859
53 -0.0344068 -0.034105
54 -0.0284901 -0.0280895
55 -0.0224609 -0.0219632
56 -0.0163431 -0.0157502
57 -0.0101608 -0.00947507
58 -0.00393845 -0.00316251
59 0.00229949 0.00316252
60 0.00852836 0.00947507
61 0.0147236 0.0157502
62 0.0208607 0.0219632
63 0.0269154 0.0280896
64 0.032864 0.034105
65 0.0386828 0.0399859
66 0.044349 0.0457089
67 0.0498402 0.0512516
68 0.0551347 0.056592
69 0.0602115 0.0617091
70 0.0650508 0.0665826
71 0.0696333 0.0711934
72 0.073941 0.0755231
73 0.0779569 0.0795549
74 0.0816652 0.0832726
75 0.0850511 0.0866618
76 0.0881014 0.0897089
77 0.090804 0.0924019
78 0.0931482 0.0947303
79 0.0951248 0.0966849
80 0.096726 0.0982578
