0 -0.0365016 -0.0365016
1 -0.042311 -0.042239
2 -0.0479535 -0.0478097
3 -0.0534067 -0.0531918
4 -0.0586492 -0.0583639
5 -0.0636602 -0.0633057
6 -0.0684199 -0.0679977
7 -0.0729097 -0.0724213
8 -0.0771117 -0.076559
9 -0.0810093 -0.0803947
10 -0.0845873 -0.083913
11 -0.0878314 -0.0871002
12 -0.0907289 -0.0899437
13 -0.0932684 -0.0924322
14 -0.0954397 -0.0945559
15 -0.0972344 -0.0963064
16 -0.0986454 -0.0976768
17 -0.099667 -0.0986618
18 -0.100295 -0.0992574
19 -0.100528 -0.0994612
20 -0.100364 -0.0992726
21 -0.0998032 -0.0986921
22 -0.098849 -0.0977222
23 -0.0975046 -0.0963666
24 -0.0957755 -0.0946307
25 -0.0936684 -0.0925213
26 -0.0911916 -0.0900468
27 -0.0883549 -0.0872169
28 -0.0851695 -0.0840428
29 -0.081648 -0.080537
30 -0.0778043 -0.0767134
31 -0.0736535 -0.072587
32 -0.0692121 -0.0681741
33 -0.0644975 -0.0634922
34 -0.0595283 -0.0585598
35 -0.0543242 -0.0533962
36 -0.0489057 -0.0480219
37 -0.0432943 -0.0424581
38 -0.0375119 -0.0367267
39 -0.0315815 -0.0308503
40 -0.0255265 -0.0248522
41 -0.0193707 -0.0187561
42 -0.0131385 -0.0125859
43 -0.00685444 -0.00636602
44 -0.000543317 -0.000121038
45 0.00576995 0.00612442
46 0.0120604 0.0123457
47 0.0183033 0.0185183
48 0.024474 0.0246178
49 0.0305481 0.0306201
50 0.0365016 0.0365016
51 0.042311 0.042239
52 0.0479535 0.0478097
53 0.0534067 0.0531918
54 0.0586492 0.0583639
55 0.0636602 0.0633057
56 0.0684199 0.0679977
57 0.0729097 0.0724213
58 0.0771117 0.076559
59 0.0810093 0.0803947
60 0.0845873 0.083913
61 0.0878314 0.0871002
62 0.0907289 0.0899437
63 0.0932684 0.0924322
64 0.0954397 0.0945559
65 0.0972344 0.0963064
66 0.0986454 0.0976768
67 0.099667 0.0986618
68 0.100295 0.0992574
69 0.100528 0.0994612
70 0.100364 0.0992726
71 0.0998032 0.0986921
72 0.098849 0.0977222
73 0.0975046 0.0963666
74 0.0957755 0.0946307
75 0.0936684 0.0925213
76 0.0911916 0.0900468
77 0.0883549 0.0872169
78 0.0851695 0.0840428
79 0.081648 0.080537
80 0.0778043 0.0767134
81 0.0736535 0.072587
82 0.0692121 0.0681741
83 0.0644975 0.0634922
84 0.0595283 0.0585598
85 0.0543242 0.0533962
86 0.0489057 0.0480219
87 0.0432943 0.0424581
88 0.0375119 0.0367267
89 0.0315815 0.0308503
90 0.0255265 0.0248522
91 0.0193707 0.0187561
92 0.0131385 0.0125859
93 0.00685444 0.00636602
94 0.000543317 0.000121038
95 -0.00576995 -0.00612442
96 -0.0120604 -0.0123457
97 -0.0183033 -0.0185183
98 -0.024474 -0.0246178
99 -0.0305481 -0.0306201
100 -0.0365016 -0.0365016
101 -0.042311 -0.042239
102 -0.0479535 -0.0478097
103 -0.0534067 -0.0531918
104 -0.0586492 -0.0583639
105 -0.0636602 -0.0633057
106 -0.0684199 -0.0679977
107 -0.0729097 -0.0724213
108 -0.0771117 -0.076559
109 -0.0810093 -0.0803947
110 -0.0845873 -0.083913
111 -0.0878314 -0.0871002
112 -0.0907289 -0.0899437
113 -0.0932684 -0.0924322
114 -0.0954397 -0.0945559
115 -0.0972344 -0.0963064
116 -0.0986454 -0.0976768
117 -0.099667 -0.0986618
118 -0.100295 -0.0992574
119 -0.100528 -0.0994612
120 -0.100364 -0.0992726
121 -0.0998032 -0.0986921
122 -0.098849 -0.0977222
123 -0.0975046 -0.0963666
124 -0.0957755 -0.0946307
125 -0.0936684 -0.0925213
126 -0.0911916 -0.0900468
127 -0.0883549 -0.0872169
128 -0.0851695 -0.0840428
129 -0.081648 -0.080537
130 -0.0778043 -0.0767134
131 -0.0736535 -0.072587
132 -0.0692121 -0.0681741
133 -0.0644975 -0.0634922
134 -0.0595283 -0.0585598
135 -0.0543242 -0.0533962
136 -0.0489057 -0.0480219
137 -0.0432943 -0.0424581
138 -0.0375119 -0.0367267
139 -0.0315815 -0.0308503
140 -0.0255265 -0.0248522
141 -0.0193707 -0.0187561
142 -0.0131385 -0.0125859
143 -0.00685444 -0.00636602
144 -0.000543317 -0.000121038
145 0.00576995 0.00612442
146 0.0120604 0.0123457
147 0.0183033 0.0185183
148 0.024474 0.0246178
149 0.0305481 0.0306201
150 0.0365016 0.0365016
151 0.042311 0.042239
152 0.0479535 0.0478097
153 0.0534067 0.0531918
154 0.0586492 0.0583639
155 0.0636602 0.0633057
156 0.0684199 0.0679977
157 0.0729097 0.0724213
158 0.0771117 0.076559
159 0.0810093 0.0803947
160 0.0845873 0.083913
161 0.0878314 0.0871002
162 0.0907289 0.0899437
163 0.0932684 0.0924322
164 0.0954397 0.0945559
165 0.0972344 0.0963064
166 0.0986454 0.0976768
167 0.099667 0.0986618
168 0.100295 0.0992574
169 0.100528 0.0994612
170 0.100364 0.0992726
171 0.0998032 0.0986921
172 0.098849 0.0977222
173 0.0975046 0.0963666
174 0.0957755 0.0946307
175 0.0936684 0.0925213
176 0.0911916 0.0900468
177 0.0883549 0.0872169
178 0.0851695 0.0840428
179 0.081648 0.080537
180 0.0778043 0.0767134
181 0.0736535 0.072587
182 0.0692121 0.0681741
183 0.0644975 0.0634922
184 0.0595283 0.0585598
185 0.0543242 0.0533962
186 0.0489057 0.0480219
187 0.0432943 0.0424581
188 0.0375119 0.0367267
189 0.0315815 0.0308503
190 0.0255265 0.0248522
191 0.0193707 0.0187561
192 0.0131385 0.0125859
193 0.00685444 0.00636602
194 0.000543317 0.000121038
195 -0.00576995 -0.00612442
196 -0.0120604 -0.0123457
197 -0.0183033 -0.0185183
198 -0.024474 -0.0246178
199 -0.0305481 -0.0306201
200 -0.0365016 -0.0365016
201 -0.042311 -0.042239
202 -0.0479535 -0.0478097
203 -0.0534067 -0.0531918
204 -0.0586492 -0.0583639
205 -0.0636602 -0.0633057
206 -0.0684199 -0.0679977
207 -0.0729097 -0.0724213
208 -0.0771117 -0.076559
209 -0.0810093 -0.0803947
210 -0.0845873 -0.083913
211 -0.0878314 -0.0871002
212 -0.0907289 -0.0899437
213 -0.0932684 -0.0924322
214 -0.0954397 -0.0945559
215 -0.0972344 -0.0963064
216 -0.0986454 -0.0976768
217 -0.099667 -0.0986618
218 -0.100295 -0.0992574
219 -0.100528 -0.0994612
220 -0.100364 -0.0992726
221 -0.0998032 -0.0986921
222 -0.098849 -0.0977222
223 -0.0975046 -0.0963666
