0 -0.0999624 -0.0999624
1 -0.0998846 -0.0996873
2 -0.0994126 -0.0990188
3 -0.0985482 -0.0979595
4 -0.0972949 -0.0965136
5 -0.0956576 -0.0946869
6 -0.0936428 -0.0924864
7 -0.0912585 -0.0899209
8 -0.088514 -0.0870006
9 -0.0854201 -0.0837368
10 -0.0819892 -0.0801427
11 -0.0782346 -0.0762322
12 -0.0741714 -0.0720209
13 -0.0698154 -0.0675253
14 -0.0651838 -0.0627633
15 -0.060295 -0.0577536
16 -0.0551683 -0.0525159
17 -0.0498238 -0.047071
18 -0.0442827 -0.0414403
19 -0.0385669 -0.035646
20 -0.0326988 -0.0297111
21 -0.0267017 -0.023659
22 -0.0205992 -0.0175134
23 -0.0144154 -0.0112988
24 -0.00817475 -0.0050395
25 -0.00190181 0.00123964
26 0.00437864 0.00751388
27 0.0106418 0.0137585
28 0.016863 0.0199488
29 0.0230176 0.0260603
30 0.0290814 0.0320691
31 0.0350304 0.0379512
32 0.0408411 0.0436836
33 0.0464907 0.0492436
34 0.0519568 0.0546092
35 0.0572178 0.0597593
36 0.0622531 0.0646736
37 0.0670426 0.0693327
38 0.0715676 0.0737181
39 0.0758101 0.0778126
40 0.0797535 0.0816
41 0.083382 0.0850653
42 0.0866815 0.088195
43 0.089639 0.0909765
44 0.0922426 0.0933991
45 0.0944822 0.095453
46 0.096349 0.0971302
47 0.0978355 0.0984241
48 0.0989358 0.0993296
49 0.0996458 0.099843
50 0.0999624 0.0999624
51 0.0998846 0.0996873
52 0.0994126 0.0990188
53 0.0985482 0.0979595
54 0.0972949 0.0965136
55 0.0956576 0.0946869
56 0.0936428 0.0924864
57 0.0912585 0.0899209
58 0.088514 0.0870006
59 0.0854201 0.0837368
60 0.0819892 0.0801427
61 0.0782346 0.0762322
62 0.0741714 0.0720209
63 0.0698154 0.0675253
64 0.0651838 0.0627633
65 0.060295 0.0577536
66 0.0551683 0.0525159
67 0.0498238 0.047071
68 0.0442827 0.0414403
69 0.0385669 0.035646
70 0.0326988 0.0297111
71 0.0267017 0.023659
72 0.0205992 0.0175134
73 0.0144154 0.0112988
74 0.00817475 0.0050395
75 0.00190181 -0.00123964
76 -0.00437864 -0.00751388
77 -0.0106418 -0.0137585
78 -0.016863 -0.0199488
79 -0.0230176 -0.0260603
80 -0.0290814 -0.0320691
81 -0.0350304 -0.0379512
82 -0.0408411 -0.0436836
83 -0.0464907 -0.0492436
84 -0.0519568 -0.0546092
85 -0.0572178 -0.0597593
86 -0.0622531 -0.0646736
87 -0.0670426 -0.0693327
88 -0.0715676 -0.0737181
89 -0.0758101 -0.0778126
90 -0.0797535 -0.0816
91 -0.083382 -0.0850653
92 -0.0866815 -0.088195
93 -0.089639 -0.0909765
94 -0.0922426 -0.0933991
95 -0.0944822 -0.095453
96 -0.096349 -0.0971302
97 -0.0978355 -0.0984241
98 -0.0989358 -0.0993296
99 -0.0996458 -0.099843
100 -0.0999624 -0.0999624
101 -0.0998846 -0.0996873
102 -0.0994126 -0.0990188
103 -0.0985482 -0.0979595
104 -0.0972949 -0.0965136
105 -0.0956576 -0.0946869
106 -0.0936428 -0.0924864
107 -0.0912585 -0.0899209
108 -0.088514 -0.0870006
109 -0.0854201 -0.0837368
110 -0.0819892 -0.0801427
111 -0.0782346 -0.0762322
112 -0.0741714 -0.0720209
113 -0.0698154 -0.0675253
114 -0.0651838 -0.0627633
115 -0.060295 -0.0577536
116 -0.0551683 -0.0525159
117 -0.0498238 -0.047071
118 -0.0442827 -0.0414403
119 -0.0385669 -0.035646
120 -0.0326988 -0.0297111
121 -0.0267017 -0.023659
122 -0.0205992 -0.0175134
123 -0.0144154 -0.0112988
124 -0.00817475 -0.0050395
125 -0.00190181 0.00123964
126 0.00437864 0.00751388
127 0.0106418 0.0137585
128 0.016863 0.0199488
129 0.0230176 0.0260603
130 0.0290814 0.0320691
131 0.0350304 0.0379512
132 0.0408411 0.0436836
