0 0.0547984 0.0547984
1 0.0494928 0.0493847
2 0.0439919 0.043776
3 0.0383173 0.0379947
4 0.0324916 0.0320633
5 0.0265376 0.0260055
6 0.0204789 0.0198449
7 0.0143394 0.0136061
8 0.00814324 0.00731361
9 0.00191498 0.000992229
10 -0.00432084 -0.00533307
11 -0.0105396 -0.0116373
12 -0.0167168 -0.0178956
13 -0.022828 -0.0240833
14 -0.0288491 -0.030176
15 -0.0347563 -0.0361496
16 -0.0405264 -0.0419804
17 -0.0461366 -0.0476457
18 -0.0515646 -0.0531228
19 -0.0567892 -0.0583904
20 -0.0617896 -0.0634275
21 -0.0665462 -0.0682142
22 -0.0710402 -0.0727318
23 -0.0752538 -0.0769623
24 -0.0791704 -0.0808891
25 -0.0827745 -0.0844967
26 -0.086052 -0.0877707
27 -0.0889899 -0.0906984
28 -0.0915766 -0.0932682
29 -0.0938018 -0.0954698
30 -0.0956569 -0.0972947
31 -0.0971345 -0.0987356
32 -0.0982287 -0.0997869
33 -0.0989352 -0.100444
34 -0.0992513 -0.100705
35 -0.0991757 -0.100569
36 -0.0987087 -0.100036
37 -0.0978521 -0.0991075
38 -0.0966094 -0.0977882
39 -0.0949854 -0.0960831
40 -0.0929865 -0.0939987
41 -0.0906206 -0.0915434
42 -0.0878971 -0.0887268
43 -0.0848267 -0.08556
44 -0.0814216 -0.0820555
45 -0.0776951 -0.0782273
46 -0.073662 -0.0740902
47 -0.0693382 -0.0696608
48 -0.0647407 -0.0649565
49 -0.0598877 -0.0599958
50 -0.0547984 -0.0547984
51 -0.0494928 -0.0493847
52 -0.0439919 -0.043776
53 -0.0383173 -0.0379947
54 -0.0324916 -0.0320633
55 -0.0265376 -0.0260055
56 -0.0204789 -0.0198449
57 -0.0143394 -0.0136061
58 -0.00814324 -0.00731361
59 -0.00191498 -0.000992229
60 0.00432084 0.00533307
61 0.0105396 0.0116373
62 0.0167168 0.0178956
63 0.022828 0.0240833
64 0.0288491 0.030176
65 0.0347563 0.0361496
66 0.0405264 0.0419804
67 0.0461366 0.0476457
68 0.0515646 0.0531228
69 0.0567892 0.0583904
70 0.0617896 0.0634275
71 0.0665462 0.0682142
72 0.0710402 0.0727318
73 0.0752538 0.0769623
74 0.0791704 0.0808891
75 0.0827745 0.0844967
76 0.086052 0.0877707
77 0.0889899 0.0906984
78 0.0915766 0.0932682
79 0.0938018 0.0954698
80 0.0956569 0.0972947
81 0.0971345 0.0987356
82 0.0982287 0.0997869
83 0.0989352 0.100444
84 0.0992513 0.100705
85 0.0991757 0.100569
86 0.0987087 0.100036
87 0.0978521 0.0991075
88 0.0966094 0.0977882
89 0.0949854 0.0960831
90 0.0929865 0.0939987
91 0.0906206 0.0915434
92 0.0878971 0.0887268
93 0.0848267 0.08556
94 0.0814216 0.0820555
95 0.0776951 0.0782273
96 0.073662 0.0740902
97 0.0693382 0.0696608
98 0.0647407 0.0649565
99 0.0598877 0.0599958
100 0.0547984 0.0547984
101 0.0494928 0.0493847
102 0.0439919 0.043776
103 0.0383173 0.0379947
104 0.0324916 0.0320633
105 0.0265376 0.0260055
106 0.0204789 0.0198449
107 0.0143394 0.0136061
108 0.00814324 0.00731361
109 0.00191498 0.000992229
110 -0.00432084 -0.00533307
111 -0.0105396 -0.0116373
112 -0.0167168 -0.0178956
113 -0.022828 -0.0240833
114 -0.0288491 -0.030176
115 -0.0347563 -0.0361496
116 -0.0405264 -0.0419804
117 -0.0461366 -0.0476457
118 -0.0515646 -0.0531228
119 -0.0567892 -0.0583904
120 -0.0617896 -0.0634275
121 -0.0665462 -0.0682142
122 -0.0710402 -0.0727318
123 -0.0752538 -0.0769623
124 -0.0791704 -0.0808891
125 -0.0827745 -0.0844967
126 -0.086052 -0.0877707
127 -0.0889899 -0.0906984
128 -0.0915766 -0.0932682
129 -0.0938018 -0.0954698
130 -0.0956569 -0.0972947
131 -0.0971345 -0.0987356
132 -0.0982287 -0.0997869
133 -0.0989352 -0.100444
134 -0.0992513 -0.100705
135 -0.0991757 -0.100569
136 -0.0987087 -0.100036
137 -0.0978521 -0.0991075
138 -0.0966094 -0.0977882
139 -0.0949854 -0.0960831
140 -0.0929865 -0.0939987
141 -0.0906206 -0.0915434
142 -0.0878971 -0.0887268
143 -0.0848267 -0.08556
144 -0.0814216 -0.0820555
145 -0.0776951 -0.0782273
146 -0.073662 -0.0740902
147 -0.0693382 -0.0696608
148 -0.0647407 -0.0649565
149 -0.0598877 -0.0599958
150 -0.0547984 -0.0547984
151 -0.0494928 -0.0493847
152 -0.0439919 -0.043776
153 -0.0383173 -0.0379947
154 -0.0324916 -0.0320633
155 -0.0265376 -0.0260055
156 -0.0204789 -0.0198449
157 -0.0143394 -0.0136061
158 -0.00814324 -0.00731361
159 -0.00191498 -0.000992229
160 0.00432084 0.00533307
161 0.0105396 0.0116373
162 0.0167168 0.0178956
163 0.022828 0.0240833
164 0.0288491 0.030176
165 0.0347563 0.0361496
166 0.0405264 0.0419804
167 0.0461366 0.0476457
168 0.0515646 0.0531228
169 0.0567892 0.0583904
170 0.0617896 0.0634275
171 0.0665462 0.0682142
172 0.0710402 0.0727318
173 0.0752538 0.0769623
174 0.0791704 0.0808891
175 0.0827745 0.0844967
176 0.086052 0.0877707
177 0.0889899 0.0906984
178 0.0915766 0.0932682
179 0.0938018 0.0954698
180 0.0956569 0.0972947
181 0.0971345 0.0987356
182 0.0982287 0.0997869
183 0.0989352 0.100444
184 0.0992513 0.100705
185 0.0991757 0.100569
186 0.0987087 0.100036
187 0.0978521 0.0991075
188 0.0966094 0.0977882
189 0.0949854 0.0960831
190 0.0929865 0.0939987
191 0.0906206 0.0915434
192 0.0878971 0.0887268
193 0.0848267 0.08556
194 0.0814216 0.0820555
195 0.0776951 0.0782273
196 0.073662 0.0740902
197 0.0693382 0.0696608
198 0.0647407 0.0649565
199 0.0598877 0.0599958
200 0.0547984 0.0547984
201 0.0494928 0.0493847
202 0.0439919 0.043776
203 0.0383173 0.0379947
204 0.0324916 0.0320633
205 0.0265376 0.0260055
206 0.0204789 0.0198449
207 0.0143394 0.0136061
208 0.00814324 0.00731361
209 0.00191498 0.000992229
210 -0.00432084 -0.00533307
211 -0.0105396 -0.0116373
212 -0.0167168 -0.0178956
213 -0.022828 -0.0240833
214 -0.0288491 -0.030176
215 -0.0347563 -0.0361496
216 -0.0405264 -0.0419804
217 -0.0461366 -0.0476457
218 -0.0515646 -0.0531228
219 -0.0567892 -0.0583904
220 -0.0617896 -0.0634275
221 -0.0665462 -0.0682142
222 -0.0710402 -0.0727318
223 -0.0752538 -0.0769623
224 -0.0791704 -0.0808891
225 -0.0827745 -0.0844967
226 -0.086052 -0.0877707
227 -0.0889899 -0.0906984
228 -0.0915766 -0.0932682
229 -0.0938018 -0.0954698
230 -0.0956569 -0.0972947
231 -0.0971345 -0.0987356
232 -0.0982287 -0.0997869
233 -0.0989352 -0.100444
234 -0.0992513 -0.100705
235 -0.0991757 -0.100569
236 -0.0987087 -0.100036
237 -0.0978521 -0.0991075
238 -0.0966094 -0.0977882
239 -0.0949854 -0.0960831
240 -0.0929865 -0.0939987
241 -0.0906206 -0.0915434
242 -0.0878971 -0.0887268
243 -0.0848267 -0.08556
244 -0.0814216 -0.0820555
245 -0.0776951 -0.0782273
246 -0.073662 -0.0740902
247 -0.0693382 -0.0696608
248 -0.0647407 -0.0649565
249 -0.0598877 -0.0599958
250 -0.0547984 -0.0547984
251 -0.0494928 -0.0493847
252 -0.0439919 -0.043776
253 -0.0383173 -0.0379947
254 -0.0324916 -0.0320633
255 -0.0265376 -0.0260055
256 -0.0204789 -0.0198449
257 -0.0143394 -0.0136061
258 -0.00814324 -0.00731361
259 -0.00191498 -0.000992229
260 0.00432084 0.00533307
261 0.0105396 0.0116373
262 0.0167168 0.0178956
263 0.022828 0.0240833
264 0.0288491 0.030176
265 0.0347563 0.0361496
266 0.0405264 0.0419804
267 0.0461366 0.0476457
268 0.0515646 0.0531228
269 0.0567892 0.0583904
270 0.0617896 0.0634275
271 0.0665462 0.0682142
272 0.0710402 0.0727318
273 0.0752538 0.0769623
274 0.0791704 0.0808891
275 0.0827745 0.0844967
276 0.086052 0.0877707
277 0.0889899 0.0906984
278 0.0915766 0.0932682
279 0.0938018 0.0954698
280 0.0956569 0.0972947
281 0.0971345 0.0987356
282 0.0982287 0.0997869
283 0.0989352 0.100444
284 0.0992513 0.100705
285 0.0991757 0.100569
286 0.0987087 0.100036
287 0.0978521 0.0991075
288 0.0966094 0.0977882
289 0.0949854 0.0960831
290 0.0929865 0.0939987
291 0.0906206 0.0915434
292 0.0878971 0.0887268
293 0.0848267 0.08556
294 0.0814216 0.0820555
295 0.0776951 0.0782273
296 0.073662 0.0740902
297 0.0693382 0.0696608
298 0.0647407 0.0649565
299 0.0598877 0.0599958
300 0.0547984 0.0547984
301 0.0494928 0.0493847
302 0.0439919 0.043776
303 0.0383173 0.0379947
304 0.0324916 0.0320633
305 0.0265376 0.0260055
306 0.0204789 0.0198449
307 0.0143394 0.0136061
308 0.00814324 0.00731361
309 0.00191498 0.000992229
310 -0.00432084 -0.00533307
311 -0.0105396 -0.0116373
312 -0.0167168 -0.0178956
313 -0.022828 -0.0240833
314 -0.0288491 -0.030176
315 -0.0347563 -0.0361496
316 -0.0405264 -0.0419804
317 -0.0461366 -0.0476457
318 -0.0515646 -0.0531228
319 -0.0567892 -0.0583904
320 -0.0617896 -0.0634275
321 -0.0665462 -0.0682142
322 -0.0710402 -0.0727318
323 -0.0752538 -0.0769623
324 -0.0791704 -0.0808891
325 -0.0827745 -0.0844967
326 -0.086052 -0.0877707
327 -0.0889899 -0.0906984
328 -0.0915766 -0.0932682
329 -0.0938018 -0.0954698
330 -0.0956569 -0.0972947
331 -0.0971345 -0.0987356
332 -0.0982287 -0.0997869
333 -0.0989352 -0.100444
334 -0.0992513 -0.100705
335 -0.0991757 -0.100569
336 -0.0987087 -0.100036
337 -0.0978521 -0.0991075
338 -0.0966094 -0.0977882
339 -0.0949854 -0.0960831
340 -0.0929865 -0.0939987
341 -0.0906206 -0.0915434
342 -0.0878971 -0.0887268
343 -0.0848267 -0.08556
344 -0.0814216 -0.0820555
345 -0.0776951 -0.0782273
346 -0.073662 -0.0740902
347 -0.0693382 -0.0696608
348 -0.0647407 -0.0649565
349 -0.0598877 -0.0599958
350 -0.0547984 -0.0547984
351 -0.0494928 -0.0493847
352 -0.0439919 -0.043776
353 -0.0383173 -0.0379947
354 -0.0324916 -0.0320633
355 -0.0265376 -0.0260055
356 -0.0204789 -0.0198449
357 -0.0143394 -0.0136061
358 -0.00814324 -0.00731361
359 -0.00191498 -0.000992229
360 0.00432084 0.00533307
361 0.0105396 0.0116373
362 0.0167168 0.0178956
363 0.022828 0.0240833
364 0.0288491 0.030176
365 0.0347563 0.0361496
366 0.0405264 0.0419804
367 0.0461366 0.0476457
368 0.0515646 0.0531228
369 0.0567892 0.0583904
370 0.0617896 0.0634275
371 0.0665462 0.0682142
372 0.0710402 0.0727318
373 0.0752538 0.0769623
374 0.0791704 0.0808891
375 0.0827745 0.0844967
376 0.086052 0.0877707
377 0.0889899 0.0906984
378 0.0915766 0.0932682
379 0.0938018 0.0954698
380 0.0956569 0.0972947
381 0.0971345 0.0987356
382 0.0982287 0.0997869
383 0.0989352 0.100444
384 0.0992513 0.100705
385 0.0991757 0.100569
386 0.0987087 0.100036
387 0.0978521 0.0991075
388 0.0966094 0.0977882
389 0.0949854 0.0960831
390 0.0929865 0.0939987
391 0.0906206 0.0915434
392 0.0878971 0.0887268
393 0.0848267 0.08556
394 0.0814216 0.0820555
395 0.0776951 0.0782273
396 0.073662 0.0740902
397 0.0693382 0.0696608
398 0.0647407 0.0649565
399 0.0598877 0.0599958
400 0.0547984 0.0547984
401 0.0494928 0.0493847
402 0.0439919 0.043776
403 0.0383173 0.0379947
404 0.0324916 0.0320633
405 0.0265376 0.0260055
406 0.0204789 0.0198449
407 0.0143394 0.0136061
408 0.00814324 0.00731361
409 0.00191498 0.000992229
410 -0.00432084 -0.00533307
411 -0.0105396 -0.0116373
412 -0.0167168 -0.0178956
413 -0.022828 -0.0240833
414 -0.0288491 -0.030176
415 -0.0347563 -0.0361496
416 -0.0405264 -0.0419804
417 -0.0461366 -0.0476457
418 -0.0515646 -0.0531228
419 -0.0567892 -0.0583904
420 -0.0617896 -0.0634275
421 -0.0665462 -0.0682142
422 -0.0710402 -0.0727318
423 -0.0752538 -0.0769623
424 -0.0791704 -0.0808891
425 -0.0827745 -0.0844967
426 -0.086052 -0.0877707
427 -0.0889899 -0.0906984
428 -0.0915766 -0.0932682
429 -0.0938018 -0.0954698
430 -0.0956569 -0.0972947
431 -0.0971345 -0.0987356
432 -0.0982287 -0.0997869
433 -0.0989352 -0.100444
434 -0.0992513 -0.100705
435 -0.0991757 -0.100569
436 -0.0987087 -0.100036
437 -0.0978521 -0.0991075
438 -0.0966094 -0.0977882
439 -0.0949854 -0.0960831
440 -0.0929865 -0.0939987
441 -0.0906206 -0.0915434
442 -0.0878971 -0.0887268
443 -0.0848267 -0.08556
444 -0.0814216 -0.0820555
445 -0.0776951 -0.0782273
446 -0.073662 -0.0740902
447 -0.0693382 -0.0696608
448 -0.0647407 -0.0649565
449 -0.0598877 -0.0599958
450 -0.0547984 -0.0547984
451 -0.0494928 -0.0493847
452 -0.0439919 -0.043776
453 -0.0383173 -0.0379947
454 -0.0324916 -0.0320633
455 -0.0265376 -0.0260055
456 -0.0204789 -0.0198449
457 -0.0143394 -0.0136061
458 -0.00814324 -0.00731361
459 -0.00191498 -0.000992229
460 0.00432084 0.00533307
461 0.0105396 0.0116373
462 0.0167168 0.0178956
463 0.022828 0.0240833
464 0.0288491 0.030176
465 0.0347563 0.0361496
466 0.0405264 0.0419804
467 0.0461366 0.0476457
468 0.0515646 0.0531228
469 0.0567892 0.0583904
470 0.0617896 0.0634275
471 0.0665462 0.0682142
472 0.0710402 0.0727318
473 0.0752538 0.0769623
474 0.0791704 0.0808891
475 0.0827745 0.0844967
476 0.086052 0.0877707
477 0.0889899 0.0906984
478 0.0915766 0.0932682
479 0.0938018 0.0954698
480 0.0956569 0.0972947
481 0.0971345 0.0987356
482 0.0982287 0.0997869
483 0.0989352 0.100444
484 0.0992513 0.100705
485 0.0991757 0.100569
486 0.0987087 0.100036
487 0.0978521 0.0991075
488 0.0966094 0.0977882
489 0.0949854 0.0960831
490 0.0929865 0.0939987
491 0.0906206 0.0915434
492 0.0878971 0.0887268
493 0.0848267 0.08556
494 0.0814216 0.0820555
495 0.0776951 0.0782273
496 0.073662 0.0740902
497 0.0693382 0.0696608
498 0.0647407 0.0649565
499 0.0598877 0.0599958
500 0.0547984 0.0547984
501 0.0494928 0.0493847
502 0.0439919 0.043776
503 0.0383173 0.0379947
504 0.0324916 0.0320633
505 0.0265376 0.0260055
506 0.0204789 0.0198449
507 0.0143394 0.0136061
508 0.00814324 0.00731361
509 0.00191498 0.000992229
510 -0.00432084 -0.00533307
511 -0.0105396 -0.0116373
512 -0.0167168 -0.0178956
513 -0.022828 -0.0240833
514 -0.0288491 -0.030176
515 -0.0347563 -0.0361496
516 -0.0405264 -0.0419804
517 -0.0461366 -0.0476457
518 -0.0515646 -0.0531228
519 -0.0567892 -0.0583904
520 -0.0617896 -0.0634275
521 -0.0665462 -0.0682142
522 -0.0710402 -0.0727318
523 -0.0752538 -0.0769623
524 -0.0791704 -0.0808891
525 -0.0827745 -0.0844967
526 -0.086052 -0.0877707
527 -0.0889899 -0.0906984
528 -0.0915766 -0.0932682
529 -0.0938018 -0.0954698
530 -0.0956569 -0.0972947
531 -0.0971345 -0.0987356
532 -0.0982287 -0.0997869
533 -0.0989352 -0.100444
534 -0.0992513 -0.100705
535 -0.0991757 -0.100569
536 -0.0987087 -0.100036
537 -0.0978521 -0.0991075
538 -0.0966094 -0.0977882
539 -0.0949854 -0.0960831
540 -0.0929865 -0.0939987
541 -0.0906206 -0.0915434
542 -0.0878971 -0.0887268
543 -0.0848267 -0.08556
544 -0.0814216 -0.0820555
545 -0.0776951 -0.0782273
546 -0.073662 -0.0740902
547 -0.0693382 -0.0696608
548 -0.0647407 -0.0649565
549 -0.0598877 -0.0599958
550 -0.0547984 -0.0547984
551 -0.0494928 -0.0493847
552 -0.0439919 -0.043776
553 -0.0383173 -0.0379947
554 -0.0324916 -0.0320633
555 -0.0265376 -0.0260055
556 -0.0204789 -0.0198449
557 -0.0143394 -0.0136061
558 -0.00814324 -0.00731361
559 -0.00191498 -0.000992229
560 0.00432084 0.00533307
561 0.0105396 0.0116373
562 0.0167168 0.0178956
563 0.022828 0.0240833
564 0.0288491 0.030176
565 0.0347563 0.0361496
566 0.0405264 0.0419804
567 0.0461366 0.0476457
568 0.0515646 0.0531228
569 0.0567892 0.0583904
570 0.0617896 0.0634275
571 0.0665462 0.0682142
572 0.0710402 0.0727318
573 0.0752538 0.0769623
574 0.0791704 0.0808891
575 0.0827745 0.0844967
576 0.086052 0.0877707
577 0.0889899 0.0906984
578 0.0915766 0.0932682
579 0.0938018 0.0954698
580 0.0956569 0.0972947
581 0.0971345 0.0987356
582 0.0982287 0.0997869
583 0.0989352 0.100444
584 0.0992513 0.100705
585 0.0991757 0.100569
586 0.0987087 0.100036
587 0.0978521 0.0991075
588 0.0966094 0.0977882
589 0.0949854 0.0960831
590 0.0929865 0.0939987
591 0.0906206 0.0915434
592 0.0878971 0.0887268
593 0.0848267 0.08556
594 0.0814216 0.0820555
595 0.0776951 0.0782273
596 0.073662 0.0740902
597 0.0693382 0.0696608
598 0.0647407 0.0649565
599 0.0598877 0.0599958
600 0.0547984 0.0547984
601 0.0494928 0.0493847
602 0.0439919 0.043776
603 0.0383173 0.0379947
604 0.0324916 0.0320633
605 0.0265376 0.0260055
606 0.0204789 0.0198449
607 0.0143394 0.0136061
608 0.00814324 0.00731361
609 0.00191498 0.000992229
610 -0.00432084 -0.00533307
611 -0.0105396 -0.0116373
612 -0.0167168 -0.0178956
613 -0.022828 -0.0240833
614 -0.0288491 -0.030176
615 -0.0347563 -0.0361496
616 -0.0405264 -0.0419804
617 -0.0461366 -0.0476457
618 -0.0515646 -0.0531228
619 -0.0567892 -0.0583904
620 -0.0617896 -0.0634275
621 -0.0665462 -0.0682142
622 -0.0710402 -0.0727318
623 -0.0752538 -0.0769623
624 -0.0791704 -0.0808891
625 -0.0827745 -0.0844967
626 -0.086052 -0.0877707
627 -0.0889899 -0.0906984
628 -0.0915766 -0.0932682
629 -0.0938018 -0.0954698
630 -0.0956569 -0.0972947
631 -0.0971345 -0.0987356
632 -0.0982287 -0.0997869
633 -0.0989352 -0.100444
634 -0.0992513 -0.100705
635 -0.0991757 -0.100569
636 -0.0987087 -0.100036
637 -0.0978521 -0.0991075
638 -0.0966094 -0.0977882
639 -0.0949854 -0.0960831
640 -0.0929865 -0.0939987
641 -0.0906206 -0.0915434
642 -0.0878971 -0.0887268
643 -0.0848267 -0.08556
