0 0.0766721 0.0766721
1 0.0725675 0.0724162
2 0.0681766 0.0678746
3 0.0635166 0.0630651
4 0.0586059 0.0580067
5 0.053464 0.0527194
6 0.048111 0.047224
7 0.0425682 0.0415422
8 0.0368573 0.0356965
9 0.031001 0.02971
10 0.0250224 0.0236061
11 0.018945 0.0174091
12 0.0127929 0.0111434
13 0.00659022 0.00483376
14 0.00036157 -0.00149499
15 -0.00586851 -0.00781785
16 -0.0120754 -0.0141098
17 -0.0182347 -0.0203462
18 -0.024322 -0.0265022
19 -0.0303133 -0.0325536
20 -0.036185 -0.0384766
21 -0.0419138 -0.0442477
22 -0.0474773 -0.0498441
23 -0.0528534 -0.0552439
24 -0.0580209 -0.0604256
25 -0.0629594 -0.0653689
26 -0.0676494 -0.0700542
27 -0.0720725 -0.074463
28 -0.0762111 -0.078578
29 -0.080049 -0.0823828
30 -0.0835709 -0.0858625
31 -0.086763 -0.0890034
32 -0.0896127 -0.0917929
33 -0.0921088 -0.0942203
34 -0.0942413 -0.0962758
35 -0.0960019 -0.0979513
36 -0.0973837 -0.0992402
37 -0.0983811 -0.100138
38 -0.0989902 -0.10064
39 -0.0992087 -0.100745
40 -0.0990356 -0.100452
41 -0.0984717 -0.0997628
42 -0.0975192 -0.09868
43 -0.0961818 -0.0972077
44 -0.0944648 -0.0953518
45 -0.092375 -0.0931196
46 -0.0899206 -0.0905199
47 -0.0871114 -0.0875629
48 -0.0839584 -0.0842604
49 -0.080474 -0.0806253
50 -0.0766721 -0.0766721
51 -0.0725675 -0.0724162
52 -0.0681766 -0.0678746
53 -0.0635166 -0.0630651
54 -0.0586059 -0.0580067
55 -0.053464 -0.0527194
56 -0.048111 -0.047224
57 -0.0425682 -0.0415422
58 -0.0368573 -0.0356965
59 -0.031001 -0.02971
60 -0.0250224 -0.0236061
61 -0.018945 -0.0174091
62 -0.0127929 -0.0111434
63 -0.00659022 -0.00483376
64 -0.00036157 0.00149499
65 0.00586851 0.00781785
66 0.0120754 0.0141098
67 0.0182347 0.0203462
68 0.024322 0.0265022
69 0.0303133 0.0325536
70 0.036185 0.0384766
71 0.0419138 0.0442477
72 0.0474773 0.0498441
73 0.0528534 0.0552439
74 0.0580209 0.0604256
75 0.0629594 0.0653689
76 0.0676494 0.0700542
77 0.0720725 0.074463
78 0.0762111 0.078578
79 0.080049 0.0823828
80 0.0835709 0.0858625
81 0.086763 0.0890034
82 0.0896127 0.0917929
83 0.0921088 0.0942203
84 0.0942413 0.0962758
85 0.0960019 0.0979513
86 0.0973837 0.0992402
87 0.0983811 0.100138
88 0.0989902 0.10064
89 0.0992087 0.100745
90 0.0990356 0.100452
91 0.0984717 0.0997628
92 0.0975192 0.09868
93 0.0961818 0.0972077
94 0.0944648 0.0953518
95 0.092375 0.0931196
96 0.0899206 0.0905199
97 0.0871114 0.0875629
98 0.0839584 0.0842604
99 0.080474 0.0806253
100 0.0766721 0.0766721
101 0.0725675 0.0724162
102 0.0681766 0.0678746
103 0.0635166 0.0630651
104 0.0586059 0.0580067
105 0.053464 0.0527194
106 0.048111 0.047224
107 0.0425682 0.0415422
108 0.0368573 0.0356965
109 0.031001 0.02971
110 0.0250224 0.0236061
111 0.018945 0.0174091
112 0.0127929 0.0111434
113 0.00659022 0.00483376
114 0.00036157 -0.00149499
115 -0.00586851 -0.00781785
116 -0.0120754 -0.0141098
117 -0.0182347 -0.0203462
118 -0.024322 -0.0265022
119 -0.0303133 -0.0325536
120 -0.036185 -0.0384766
121 -0.0419138 -0.0442477
122 -0.0474773 -0.0498441
123 -0.0528534 -0.0552439
124 -0.0580209 -0.0604256
125 -0.0629594 -0.0653689
126 -0.0676494 -0.0700542
127 -0.0720725 -0.074463
128 -0.0762111 -0.078578
129 -0.080049 -0.0823828
130 -0.0835709 -0.0858625
131 -0.086763 -0.0890034
132 -0.0896127 -0.0917929
133 -0.0921088 -0.0942203
134 -0.0942413 -0.0962758
135 -0.0960019 -0.0979513
136 -0.0973837 -0.0992402
137 -0.0983811 -0.100138
138 -0.0989902 -0.10064
139 -0.0992087 -0.100745
140 -0.0990356 -0.100452
141 -0.0984717 -0.0997628
142 -0.0975192 -0.09868
143 -0.0961818 -0.0972077
144 -0.0944648 -0.0953518
145 -0.092375 -0.0931196
146 -0.0899206 -0.0905199
147 -0.0871114 -0.0875629
148 -0.0839584 -0.0842604
149 -0.080474 -0.0806253
150 -0.0766721 -0.0766721
151 -0.0725675 -0.0724162
152 -0.0681766 -0.0678746
153 -0.0635166 -0.0630651
154 -0.0586059 -0.0580067
155 -0.053464 -0.0527194
156 -0.048111 -0.047224
157 -0.0425682 -0.0415422
158 -0.0368573 -0.0356965
159 -0.031001 -0.02971
160 -0.0250224 -0.0236061
161 -0.018945 -0.0174091
162 -0.0127929 -0.0111434
163 -0.00659022 -0.00483376
164 -0.00036157 0.00149499
165 0.00586851 0.00781785
166 0.0120754 0.0141098
167 0.0182347 0.0203462
168 0.024322 0.0265022
169 0.0303133 0.0325536
170 0.036185 0.0384766
171 0.0419138 0.0442477
172 0.0474773 0.0498441
173 0.0528534 0.0552439
174 0.0580209 0.0604256
175 0.0629594 0.0653689
176 0.0676494 0.0700542
177 0.0720725 0.074463
178 0.0762111 0.078578
179 0.080049 0.0823828
180 0.0835709 0.0858625
181 0.086763 0.0890034
182 0.0896127 0.0917929
183 0.0921088 0.0942203
184 0.0942413 0.0962758
185 0.0960019 0.0979513
186 0.0973837 0.0992402
187 0.0983811 0.100138
188 0.0989902 0.10064
189 0.0992087 0.100745
190 0.0990356 0.100452
191 0.0984717 0.0997628
192 0.0975192 0.09868
193 0.0961818 0.0972077
194 0.0944648 0.0953518
195 0.092375 0.0931196
196 0.0899206 0.0905199
197 0.0871114 0.0875629
198 0.0839584 0.0842604
199 0.080474 0.0806253
200 0.0766721 0.0766721
201 0.0725675 0.0724162
202 0.0681766 0.0678746
203 0.0635166 0.0630651
204 0.0586059 0.0580067
205 0.053464 0.0527194
206 0.048111 0.047224
207 0.0425682 0.0415422
208 0.0368573 0.0356965
209 0.031001 0.02971
210 0.0250224 0.0236061
211 0.018945 0.0174091
212 0.0127929 0.0111434
213 0.00659022 0.00483376
214 0.00036157 -0.00149499
215 -0.00586851 -0.00781785
216 -0.0120754 -0.0141098
217 -0.0182347 -0.0203462
218 -0.024322 -0.0265022
219 -0.0303133 -0.0325536
220 -0.036185 -0.0384766
221 -0.0419138 -0.0442477
222 -0.0474773 -0.0498441
223 -0.0528534 -0.0552439
224 -0.0580209 -0.0604256
225 -0.0629594 -0.0653689
226 -0.0676494 -0.0700542
227 -0.0720725 -0.074463
228 -0.0762111 -0.078578
229 -0.080049 -0.0823828
230 -0.0835709 -0.0858625
231 -0.086763 -0.0890034
232 -0.0896127 -0.0917929
233 -0.0921088 -0.0942203
234 -0.0942413 -0.0962758
235 -0.0960019 -0.0979513
236 -0.0973837 -0.0992402
237 -0.0983811 -0.100138
238 -0.0989902 -0.10064
239 -0.0992087 -0.100745
240 -0.0990356 -0.100452
241 -0.0984717 -0.0997628
242 -0.0975192 -0.09868
243 -0.0961818 -0.0972077
244 -0.0944648 -0.0953518
245 -0.092375 -0.0931196
246 -0.0899206 -0.0905199
247 -0.0871114 -0.0875629
248 -0.0839584 -0.0842604
249 -0.080474 -0.0806253
250 -0.0766721 -0.0766721
251 -0.0725675 -0.0724162
252 -0.0681766 -0.0678746
253 -0.0635166 -0.0630651
254 -0.0586059 -0.0580067
255 -0.053464 -0.0527194
256 -0.048111 -0.047224
257 -0.0425682 -0.0415422
258 -0.0368573 -0.0356965
259 -0.031001 -0.02971
260 -0.0250224 -0.0236061
261 -0.018945 -0.0174091
262 -0.0127929 -0.0111434
263 -0.00659022 -0.00483376
264 -0.00036157 0.00149499
265 0.00586851 0.00781785
266 0.0120754 0.0141098
267 0.0182347 0.0203462
268 0.024322 0.0265022
269 0.0303133 0.0325536
270 0.036185 0.0384766
271 0.0419138 0.0442477
272 0.0474773 0.0498441
273 0.0528534 0.0552439
274 0.0580209 0.0604256
275 0.0629594 0.0653689
276 0.0676494 0.0700542
277 0.0720725 0.074463
278 0.0762111 0.078578
279 0.080049 0.0823828
280 0.0835709 0.0858625
281 0.086763 0.0890034
282 0.0896127 0.0917929
283 0.0921088 0.0942203
284 0.0942413 0.0962758
285 0.0960019 0.0979513
286 0.0973837 0.0992402
287 0.0983811 0.100138
288 0.0989902 0.10064
289 0.0992087 0.100745
290 0.0990356 0.100452
291 0.0984717 0.0997628
292 0.0975192 0.09868
293 0.0961818 0.0972077
294 0.0944648 0.0953518
295 0.092375 0.0931196
296 0.0899206 0.0905199
297 0.0871114 0.0875629
298 0.0839584 0.0842604
299 0.080474 0.0806253
300 0.0766721 0.0766721
301 0.0725675 0.0724162
302 0.0681766 0.0678746
303 0.0635166 0.0630651
304 0.0586059 0.0580067
305 0.053464 0.0527194
306 0.048111 0.047224
307 0.0425682 0.0415422
308 0.0368573 0.0356965
309 0.031001 0.02971
310 0.0250224 0.0236061
311 0.018945 0.0174091
312 0.0127929 0.0111434
313 0.00659022 0.00483376
314 0.00036157 -0.00149499
315 -0.00586851 -0.00781785
316 -0.0120754 -0.0141098
317 -0.0182347 -0.0203462
