0 0.0827124 0.0827124
1 0.0861569 0.0859937
2 0.0892614 0.0889356
3 0.0920136 0.0915265
4 0.0944027 0.0937563
5 0.0964192 0.095616
6 0.0980552 0.0970983
7 0.0993042 0.0981975
8 0.100161 0.0989091
9 0.100623 0.0992303
10 0.100688 0.09916
11 0.100355 0.0986983
12 0.0996264 0.0978471
13 0.0985045 0.0966097
14 0.0969939 0.094991
15 0.0951004 0.0929975
16 0.0928317 0.090637
17 0.0901965 0.0879187
18 0.0872054 0.0848535
19 0.0838702 0.0814534
20 0.0802039 0.0777318
21 0.0762211 0.0737035
22 0.0719376 0.0693843
23 0.0673701 0.0647912
24 0.0625367 0.0599425
25 0.0574565 0.0548572
26 0.0521496 0.0495554
27 0.0466368 0.044058
28 0.04094 0.0383867
29 0.0350817 0.032564
30 0.0290848 0.0266127
31 0.0229732 0.0205564
32 0.016771 0.014419
33 0.0105025 0.0082247
34 0.00419261 0.00199792
35 -0.00213384 -0.00423675
36 -0.00845187 -0.0104547
37 -0.0147365 -0.0166314
38 -0.0209631 -0.0227424
39 -0.0271068 -0.0287637
40 -0.0331437 -0.0346715
41 -0.0390497 -0.0404425
42 -0.0448015 -0.0460538
43 -0.0503766 -0.0514834
44 -0.0557529 -0.0567098
45 -0.0609091 -0.0617124
46 -0.065825 -0.0664714
47 -0.0704811 -0.0709681
48 -0.074859 -0.0751848
49 -0.0789415 -0.0791047
50 -0.0827124 -0.0827124
51 -0.0861569 -0.0859937
52 -0.0892614 -0.0889356
53 -0.0920136 -0.0915265
54 -0.0944027 -0.0937563
55 -0.0964192 -0.095616
56 -0.0980552 -0.0970983
57 -0.0993042 -0.0981975
58 -0.100161 -0.0989091
59 -0.100623 -0.0992303
60 -0.100688 -0.09916
61 -0.100355 -0.0986983
62 -0.0996264 -0.0978471
63 -0.0985045 -0.0966097
64 -0.0969939 -0.094991
65 -0.0951004 -0.0929975
66 -0.0928317 -0.090637
67 -0.0901965 -0.0879187
68 -0.0872054 -0.0848535
69 -0.0838702 -0.0814534
70 -0.0802039 -0.0777318
71 -0.0762211 -0.0737035
72 -0.0719376 -0.0693843
73 -0.0673701 -0.0647912
74 -0.0625367 -0.0599425
75 -0.0574565 -0.0548572
76 -0.0521496 -0.0495554
77 -0.0466368 -0.044058
78 -0.04094 -0.0383867
79 -0.0350817 -0.032564
80 -0.0290848 -0.0266127
81 -0.0229732 -0.0205564
82 -0.016771 -0.014419
83 -0.0105025 -0.0082247
84 -0.00419261 -0.00199792
85 0.00213384 0.00423675
86 0.00845187 0.0104547
87 0.0147365 0.0166314
88 0.0209631 0.0227424
89 0.0271068 0.0287637
90 0.0331437 0.0346715
91 0.0390497 0.0404425
92 0.0448015 0.0460538
93 0.0503766 0.0514834
94 0.0557529 0.0567098
95 0.0609091 0.0617124
96 0.065825 0.0664714
97 0.0704811 0.0709681
98 0.074859 0.0751848
99 0.0789415 0.0791047
100 0.0827124 0.0827124
101 0.0861569 0.0859937
102 0.0892614 0.0889356
103 0.0920136 0.0915265
104 0.0944027 0.0937563
105 0.0964192 0.095616
106 0.0980552 0.0970983
107 0.0993042 0.0981975
108 0.100161 0.0989091
109 0.100623 0.0992303
110 0.100688 0.09916
111 0.100355 0.0986983
112 0.0996264 0.0978471
113 0.0985045 0.0966097
114 0.0969939 0.094991
115 0.0951004 0.0929975
116 0.0928317 0.090637
117 0.0901965 0.0879187
118 0.0872054 0.0848535
119 0.0838702 0.0814534
120 0.0802039 0.0777318
121 0.0762211 0.0737035
122 0.0719376 0.0693843
123 0.0673701 0.0647912
124 0.0625367 0.0599425
125 0.0574565 0.0548572
126 0.0521496 0.0495554
127 0.0466368 0.044058
128 0.04094 0.0383867
129 0.0350817 0.032564
130 0.0290848 0.0266127
131 0.0229732 0.0205564
132 0.016771 0.014419
133 0.0105025 0.0082247
134 0.00419261 0.00199792
