0 0.0807042 0.0807042
1 0.0843298 0.0841705
2 0.0876225 0.0873046
3 0.0905694 0.0900942
4 0.0931589 0.0925282
5 0.0953808 0.094597
6 0.0972262 0.0962925
7 0.0986879 0.097608
8 0.0997601 0.0985383
9 0.100439 0.0990797
10 0.100721 0.09923
11 0.100605 0.0989888
12 0.100093 0.0983569
13 0.0991856 0.0973368
14 0.0978867 0.0959325
15 0.0962016 0.0941497
16 0.0941367 0.0919953
17 0.0917004 0.0894778
18 0.0889021 0.0866073
19 0.085753 0.0833949
20 0.0822655 0.0798534
21 0.0784533 0.0759967
22 0.0743314 0.0718401
23 0.0699163 0.0674
24 0.0652251 0.0626939
25 0.0602766 0.0577404
26 0.0550902 0.052559
27 0.0496864 0.0471702
28 0.0440865 0.0415952
29 0.0383126 0.0358561
30 0.0323875 0.0299754
31 0.0263346 0.0239765
32 0.0201777 0.0178829
33 0.0139413 0.0117187
34 0.00764976 0.00550835
35 0.00132807 -0.000723787
36 -0.00499886 -0.00695306
37 -0.0113061 -0.0131549
38 -0.0175687 -0.0193048
39 -0.0237619 -0.0253786
40 -0.0298614 -0.0313521
41 -0.035843 -0.037202
42 -0.0416832 -0.042905
43 -0.0473588 -0.0484387
44 -0.0528476 -0.0537812
45 -0.0581278 -0.0589115
46 -0.0631786 -0.0638093
47 -0.06798 -0.0684553
48 -0.0725132 -0.0728311
49 -0.0767602 -0.0769194
50 -0.0807042 -0.0807042
51 -0.0843298 -0.0841705
52 -0.0876225 -0.0873046
53 -0.0905694 -0.0900942
54 -0.0931589 -0.0925282
55 -0.0953808 -0.094597
56 -0.0972262 -0.0962925
57 -0.0986879 -0.097608
58 -0.0997601 -0.0985383
59 -0.100439 -0.0990797
60 -0.100721 -0.09923
61 -0.100605 -0.0989888
62 -0.100093 -0.0983569
63 -0.0991856 -0.0973368
64 -0.0978867 -0.0959325
65 -0.0962016 -0.0941497
66 -0.0941367 -0.0919953
67 -0.0917004 -0.0894778
68 -0.0889021 -0.0866073
69 -0.085753 -0.0833949
70 -0.0822655 -0.0798534
71 -0.0784533 -0.0759967
72 -0.0743314 -0.0718401
73 -0.0699163 -0.0674
74 -0.0652251 -0.0626939
75 -0.0602766 -0.0577404
76 -0.0550902 -0.052559
77 -0.0496864 -0.0471702
78 -0.0440865 -0.0415952
79 -0.0383126 -0.0358561
80 -0.0323875 -0.0299754
81 -0.0263346 -0.0239765
82 -0.0201777 -0.0178829
83 -0.0139413 -0.0117187
84 -0.00764976 -0.00550835
85 -0.00132807 0.000723787
86 0.00499886 0.00695306
87 0.0113061 0.0131549
88 0.0175687 0.0193048
89 0.0237619 0.0253786
90 0.0298614 0.0313521
91 0.035843 0.037202
92 0.0416832 0.042905
93 0.0473588 0.0484387
94 0.0528476 0.0537812
95 0.0581278 0.0589115
96 0.0631786 0.0638093
97 0.06798 0.0684553
98 0.0725132 0.0728311
99 0.0767602 0.0769194
100 0.0807042 0.0807042
101 0.0843298 0.0841705
102 0.0876225 0.0873046
103 0.0905694 0.0900942
104 0.0931589 0.0925282
105 0.0953808 0.094597
106 0.0972262 0.0962925
107 0.0986879 0.097608
108 0.0997601 0.0985383
109 0.100439 0.0990797
110 0.100721 0.09923
111 0.100605 0.0989888
112 0.100093 0.0983569
113 0.0991856 0.0973368
114 0.0978867 0.0959325
115 0.0962016 0.0941497
116 0.0941367 0.0919953
117 0.0917004 0.0894778
118 0.0889021 0.0866073
119 0.085753 0.0833949
120 0.0822655 0.0798534
121 0.0784533 0.0759967
122 0.0743314 0.0718401
123 0.0699163 0.0674
124 0.0652251 0.0626939
125 0.0602766 0.0577404
126 0.0550902 0.052559
127 0.0496864 0.0471702
128 0.0440865 0.0415952
129 0.0383126 0.0358561
130 0.0323875 0.0299754
131 0.0263346 0.0239765
132 0.0201777 0.0178829
133 0.0139413 0.0117187
134 0.00764976 0.00550835
