0 -0.081161 -0.081161
1 -0.0774153 -0.0772551
2 -0.0733641 -0.0730444
3 -0.0690233 -0.0685454
4 -0.0644102 -0.0637759
5 -0.0595429 -0.0587547
6 -0.0544405 -0.0535016
7 -0.0491234 -0.0480374
8 -0.0436123 -0.0423836
9 -0.0379292 -0.0365625
10 -0.0320963 -0.0305971
11 -0.0261368 -0.024511
12 -0.0200741 -0.0183281
13 -0.0139322 -0.0120729
14 -0.00773535 -0.00577009
15 -0.00150795 0.000555519
16 0.00472541 0.00687894
17 0.0109401 0.0131752
18 0.0171116 0.0194195
19 0.0232156 0.0255871
20 0.029228 0.0316538
21 0.0351251 0.0375955
22 0.0408835 0.0433889
23 0.0464805 0.049011
24 0.0518941 0.0544397
25 0.057103 0.0596535
26 0.0620864 0.064632
27 0.0668249 0.0693553
28 0.0712996 0.073805
29 0.0754929 0.0779633
30 0.0793883 0.081814
31 0.0829703 0.0853418
32 0.086225 0.0885328
33 0.0891393 0.0913744
34 0.0917018 0.0938554
35 0.0939025 0.0959659
36 0.0957325 0.0976978
37 0.0971848 0.0990441
38 0.0982535 0.0999995
39 0.0989344 0.10056
40 0.0992249 0.100724
41 0.0991238 0.10049
42 0.0986314 0.0998602
43 0.0977499 0.0988359
44 0.0964825 0.0974215
45 0.0948344 0.0956226
46 0.0928121 0.0934464
47 0.0904234 0.0909013
48 0.0876779 0.0879975
49 0.0845863 0.0847465
50 0.081161 0.081161
51 0.0774153 0.0772551
52 0.0733641 0.0730444
53 0.0690233 0.0685454
54 0.0644102 0.0637759
55 0.0595429 0.0587547
56 0.0544405 0.0535016
57 0.0491234 0.0480374
58 0.0436123 0.0423836
59 0.0379292 0.0365625
60 0.0320963 0.0305971
61 0.0261368 0.024511
62 0.0200741 0.0183281
63 0.0139322 0.0120729
64 0.00773535 0.00577009
65 0.00150795 -0.000555519
66 -0.00472541 -0.00687894
67 -0.0109401 -0.0131752
68 -0.0171116 -0.0194195
69 -0.0232156 -0.0255871
70 -0.029228 -0.0316538
71 -0.0351251 -0.0375955
72 -0.0408835 -0.0433889
73 -0.0464805 -0.049011
74 -0.0518941 -0.0544397
75 -0.057103 -0.0596535
76 -0.0620864 -0.064632
77 -0.0668249 -0.0693553
78 -0.0712996 -0.073805
79 -0.0754929 -0.0779633
80 -0.0793883 -0.081814
81 -0.0829703 -0.0853418
82 -0.086225 -0.0885328
83 -0.0891393 -0.0913744
84 -0.0917018 -0.0938554
85 -0.0939025 -0.0959659
86 -0.0957325 -0.0976978
87 -0.0971848 -0.0990441
88 -0.0982535 -0.0999995
89 -0.0989344 -0.10056
90 -0.0992249 -0.100724
91 -0.0991238 -0.10049
92 -0.0986314 -0.0998602
93 -0.0977499 -0.0988359
94 -0.0964825 -0.0974215
95 -0.0948344 -0.0956226
96 -0.0928121 -0.0934464
97 -0.0904234 -0.0909013
98 -0.0876779 -0.0879975
99 -0.0845863 -0.0847465
100 -0.081161 -0.081161
101 -0.0774153 -0.0772551
102 -0.0733641 -0.0730444
103 -0.0690233 -0.0685454
104 -0.0644102 -0.0637759
105 -0.0595429 -0.0587547
106 -0.0544405 -0.0535016
107 -0.0491234 -0.0480374
108 -0.0436123 -0.0423836
109 -0.0379292 -0.0365625
110 -0.0320963 -0.0305971
111 -0.0261368 -0.024511
112 -0.0200741 -0.0183281
113 -0.0139322 -0.0120729
114 -0.00773535 -0.00577009
115 -0.00150795 0.000555519
116 0.00472541 0.00687894
117 0.0109401 0.0131752
118 0.0171116 0.0194195
119 0.0232156 0.0255871
120 0.029228 0.0316538
121 0.0351251 0.0375955
122 0.0408835 0.0433889
123 0.0464805 0.049011
124 0.0518941 0.0544397
125 0.057103 0.0596535
126 0.0620864 0.064632
127 0.0668249 0.0693553
128 0.0712996 0.073805
129 0.0754929 0.0779633
130 0.0793883 0.081814
131 0.0829703 0.0853418
132 0.086225 0.0885328
133 0.0891393 0.0913744
134 0.0917018 0.0938554
135 0.0939025 0.0959659
136 0.0957325 0.0976978
137 0.0971848 0.0990441
138 0.0982535 0.0999995
139 0.0989344 0.10056
140 0.0992249 0.100724
141 0.0991238 0.10049
142 0.0986314 0.0998602
143 0.0977499 0.0988359
144 0.0964825 0.0974215
145 0.0948344 0.0956226
146 0.0928121 0.0934464
147 0.0904234 0.0909013
148 0.0876779 0.0879975
149 0.0845863 0.0847465
150 0.081161 0.081161
151 0.0774153 0.0772551
152 0.0733641 0.0730444
153 0.0690233 0.0685454
154 0.0644102 0.0637759
155 0.0595429 0.0587547
156 0.0544405 0.0535016
157 0.0491234 0.0480374
158 0.0436123 0.0423836
159 0.0379292 0.0365625
160 0.0320963 0.0305971
161 0.0261368 0.024511
162 0.0200741 0.0183281
163 0.0139322 0.0120729
164 0.00773535 0.00577009
165 0.00150795 -0.000555519
166 -0.00472541 -0.00687894
167 -0.0109401 -0.0131752
168 -0.0171116 -0.0194195
169 -0.0232156 -0.0255871
170 -0.029228 -0.0316538
171 -0.0351251 -0.0375955
172 -0.0408835 -0.0433889
173 -0.0464805 -0.049011
174 -0.0518941 -0.0544397
175 -0.057103 -0.0596535
176 -0.0620864 -0.064632
177 -0.0668249 -0.0693553
178 -0.0712996 -0.073805
179 -0.0754929 -0.0779633
180 -0.0793883 -0.081814
181 -0.0829703 -0.0853418
182 -0.086225 -0.0885328
183 -0.0891393 -0.0913744
184 -0.0917018 -0.0938554
185 -0.0939025 -0.0959659
186 -0.0957325 -0.0976978
187 -0.0971848 -0.0990441
188 -0.0982535 -0.0999995
189 -0.0989344 -0.10056
190 -0.0992249 -0.100724
191 -0.0991238 -0.10049
192 -0.0986314 -0.0998602
193 -0.0977499 -0.0988359
194 -0.0964825 -0.0974215
195 -0.0948344 -0.0956226
196 -0.0928121 -0.0934464
197 -0.0904234 -0.0909013
198 -0.0876779 -0.0879975
199 -0.0845863 -0.0847465
200 -0.081161 -0.081161
201 -0.0774153 -0.0772551
202 -0.0733641 -0.0730444
203 -0.0690233 -0.0685454
204 -0.0644102 -0.0637759
205 -0.0595429 -0.0587547
206 -0.0544405 -0.0535016
207 -0.0491234 -0.0480374
208 -0.0436123 -0.0423836
209 -0.0379292 -0.0365625
210 -0.0320963 -0.0305971
211 -0.0261368 -0.024511
212 -0.0200741 -0.0183281
213 -0.0139322 -0.0120729
214 -0.00773535 -0.00577009
215 -0.00150795 0.000555519
216 0.00472541 0.00687894
217 0.0109401 0.0131752
218 0.0171116 0.0194195
219 0.0232156 0.0255871
220 0.029228 0.0316538
221 0.0351251 0.0375955
222 0.0408835 0.0433889
223 0.0464805 0.049011
224 0.0518941 0.0544397
225 0.057103 0.0596535
226 0.0620864 0.064632
227 0.0668249 0.0693553
228 0.0712996 0.073805
229 0.0754929 0.0779633
230 0.0793883 0.081814
231 0.0829703 0.0853418
232 0.086225 0.0885328
233 0.0891393 0.0913744
234 0.0917018 0.0938554
235 0.0939025 0.0959659
236 0.0957325 0.0976978
237 0.0971848 0.0990441
238 0.0982535 0.0999995
239 0.0989344 0.10056
240 0.0992249 0.100724
241 0.0991238 0.10049
242 0.0986314 0.0998602
243 0.0977499 0.0988359
244 0.0964825 0.0974215
245 0.0948344 0.0956226
246 0.0928121 0.0934464
247 0.0904234 0.0909013
248 0.0876779 0.0879975
249 0.0845863 0.0847465
250 0.081161 0.081161
251 0.0774153 0.0772551
252 0.0733641 0.0730444
253 0.0690233 0.0685454
254 0.0644102 0.0637759
255 0.0595429 0.0587547
256 0.0544405 0.0535016
257 0.0491234 0.0480374
258 0.0436123 0.0423836
259 0.0379292 0.0365625
260 0.0320963 0.0305971
261 0.0261368 0.024511
262 0.0200741 0.0183281
263 0.0139322 0.0120729
264 0.00773535 0.00577009
265 0.00150795 -0.000555519
266 -0.00472541 -0.00687894
267 -0.0109401 -0.0131752
268 -0.0171116 -0.0194195
269 -0.0232156 -0.0255871
270 -0.029228 -0.0316538
271 -0.0351251 -0.0375955
272 -0.0408835 -0.0433889
273 -0.0464805 -0.049011
274 -0.0518941 -0.0544397
275 -0.057103 -0.0596535
276 -0.0620864 -0.064632
277 -0.0668249 -0.0693553
278 -0.0712996 -0.073805
279 -0.0754929 -0.0779633
280 -0.0793883 -0.081814
281 -0.0829703 -0.0853418
282 -0.086225 -0.0885328
283 -0.0891393 -0.0913744
284 -0.0917018 -0.0938554
285 -0.0939025 -0.0959659
286 -0.0957325 -0.0976978
287 -0.0971848 -0.0990441
288 -0.0982535 -0.0999995
289 -0.0989344 -0.10056
290 -0.0992249 -0.100724
291 -0.0991238 -0.10049
292 -0.0986314 -0.0998602
293 -0.0977499 -0.0988359
294 -0.0964825 -0.0974215
295 -0.0948344 -0.0956226
296 -0.0928121 -0.0934464
297 -0.0904234 -0.0909013
298 -0.0876779 -0.0879975
299 -0.0845863 -0.0847465
300 -0.081161 -0.081161
301 -0.0774153 -0.0772551
