0 0.0675931 0.0675931
1 0.0721524 0.0720191
2 0.076427 0.0761608
3 0.0803999 0.0800019
4 0.0840556 0.0835273
5 0.0873795 0.086723
6 0.0903585 0.0895765
7 0.092981 0.0920765
8 0.0952365 0.0942131
9 0.0971161 0.0959779
10 0.0986125 0.0973639
11 0.0997197 0.0983657
12 0.100433 0.0989792
13 0.100751 0.0992021
14 0.10067 0.0990335
15 0.100193 0.0984741
16 0.0993196 0.097526
17 0.0980545 0.0961931
18 0.0964025 0.0944805
19 0.0943701 0.0923951
20 0.0919652 0.089945
21 0.0891974 0.0871399
22 0.0860775 0.0839909
23 0.0826179 0.0805105
24 0.0788323 0.0767123
25 0.0747356 0.0726114
26 0.0703439 0.0682239
27 0.0656746 0.0635672
28 0.0607461 0.0586596
29 0.0555779 0.0535204
30 0.0501903 0.0481701
31 0.0446047 0.0426297
32 0.038843 0.036921
33 0.0329281 0.0310666
34 0.0268831 0.0250896
35 0.0207321 0.0190136
36 0.0144993 0.0128626
37 0.00820922 0.00666074
38 0.00188676 0.000432642
39 -0.00444315 -0.00579716
40 -0.0107555 -0.0120041
41 -0.0170254 -0.0181636
42 -0.0232282 -0.0242515
43 -0.0293392 -0.0302437
44 -0.0353345 -0.0361165
45 -0.0411903 -0.0418467
46 -0.0468836 -0.0474119
47 -0.0523918 -0.0527899
48 -0.0576933 -0.0579595
49 -0.0627671 -0.0629005
50 -0.0675931 -0.0675931
51 -0.0721524 -0.0720191
52 -0.076427 -0.0761608
53 -0.0803999 -0.0800019
54 -0.0840556 -0.0835273
55 -0.0873795 -0.086723
56 -0.0903585 -0.0895765
57 -0.092981 -0.0920765
58 -0.0952365 -0.0942131
59 -0.0971161 -0.0959779
60 -0.0986125 -0.0973639
61 -0.0997197 -0.0983657
62 -0.100433 -0.0989792
63 -0.100751 -0.0992021
64 -0.10067 -0.0990335
65 -0.100193 -0.0984741
66 -0.0993196 -0.097526
67 -0.0980545 -0.0961931
68 -0.0964025 -0.0944805
69 -0.0943701 -0.0923951
