0 0.0708214 0.0708214
1 0.0663202 0.0661804
2 0.0615572 0.0612783
3 0.0565513 0.0561343
4 0.0513223 0.0507688
5 0.0458906 0.0452029
6 0.0402779 0.0394586
7 0.0345062 0.0335586
8 0.0285984 0.0275261
9 0.0225776 0.0213851
10 0.0164678 0.0151596
11 0.010293 0.00887427
12 0.00407751 0.00255394
13 -0.00215404 -0.00377647
14 -0.00837708 -0.010092
15 -0.0145671 -0.0163676
16 -0.0206995 -0.0225787
17 -0.0267503 -0.0287007
18 -0.0326956 -0.0347094
19 -0.0385118 -0.0405811
20 -0.044176 -0.0462927
21 -0.0496658 -0.0518216
22 -0.0549597 -0.0571459
23 -0.0600366 -0.0622447
24 -0.0648767 -0.0670979
25 -0.0694606 -0.0716863
26 -0.0737705 -0.0759917
27 -0.0777892 -0.0799973
28 -0.0815009 -0.0836871
29 -0.084891 -0.0870467
30 -0.087946 -0.0900627
31 -0.090654 -0.0927233
32 -0.0930041 -0.095018
33 -0.0949873 -0.0969376
34 -0.0965956 -0.0984747
35 -0.0978226 -0.0996232
36 -0.0986636 -0.100378
37 -0.0991152 -0.100738
38 -0.0991757 -0.100699
39 -0.0988447 -0.100263
40 -0.0981237 -0.0994319
41 -0.0970154 -0.0982079
42 -0.0955242 -0.0965964
43 -0.093656 -0.0946037
44 -0.0914182 -0.0922376
45 -0.0888197 -0.0895074
46 -0.0858706 -0.0864241
47 -0.0825826 -0.0829996
48 -0.0789687 -0.0792476
49 -0.0750431 -0.0751829
50 -0.0708214 -0.0708214
51 -0.0663202 -0.0661804
52 -0.0615572 -0.0612783
53 -0.0565513 -0.0561343
54 -0.0513223 -0.0507688
55 -0.0458906 -0.0452029
56 -0.0402779 -0.0394586
57 -0.0345062 -0.0335586
58 -0.0285984 -0.0275261
59 -0.0225776 -0.0213851
60 -0.0164678 -0.0151596
61 -0.010293 -0.00887427
62 -0.00407751 -0.00255394
63 0.00215404 0.00377647
64 0.00837708 0.010092
65 0.0145671 0.0163676
66 0.0206995 0.0225787
67 0.0267503 0.0287007
68 0.0326956 0.0347094
69 0.0385118 0.0405811
70 0.044176 0.0462927
71 0.0496658 0.0518216
72 0.0549597 0.0571459
73 0.0600366 0.0622447
74 0.0648767 0.0670979
75 0.0694606 0.0716863
76 0.0737705 0.0759917
77 0.0777892 0.0799973
78 0.0815009 0.0836871
79 0.084891 0.0870467
80 0.087946 0.0900627
81 0.090654 0.0927233
82 0.0930041 0.095018
83 0.0949873 0.0969376
84 0.0965956 0.0984747
85 0.0978226 0.0996232
86 0.0986636 0.100378
87 0.0991152 0.100738
88 0.0991757 0.100699
89 0.0988447 0.100263
90 0.0981237 0.0994319
91 0.0970154 0.0982079
92 0.0955242 0.0965964
93 0.093656 0.0946037
94 0.0914182 0.0922376
95 0.0888197 0.0895074
96 0.0858706 0.0864241
97 0.0825826 0.0829996
98 0.0789687 0.0792476
99 0.0750431 0.0751829
100 0.0708214 0.0708214
101 0.0663202 0.0661804
102 0.0615572 0.0612783
103 0.0565513 0.0561343
104 0.0513223 0.0507688
105 0.0458906 0.0452029
106 0.0402779 0.0394586
107 0.0345062 0.0335586
108 0.0285984 0.0275261
109 0.0225776 0.0213851
110 0.0164678 0.0151596
111 0.010293 0.00887427
112 0.00407751 0.00255394
113 -0.00215404 -0.00377647
114 -0.00837708 -0.010092
115 -0.0145671 -0.0163676
116 -0.0206995 -0.0225787
117 -0.0267503 -0.0287007
118 -0.0326956 -0.0347094
119 -0.0385118 -0.0405811
120 -0.044176 -0.0462927
121 -0.0496658 -0.0518216
122 -0.0549597 -0.0571459
123 -0.0600366 -0.0622447
124 -0.0648767 -0.0670979
125 -0.0694606 -0.0716863
126 -0.0737705 -0.0759917
127 -0.0777892 -0.0799973
128 -0.0815009 -0.0836871
129 -0.084891 -0.0870467
130 -0.087946 -0.0900627
131 -0.090654 -0.0927233
132 -0.0930041 -0.095018
133 -0.0949873 -0.0969376
134 -0.0965956 -0.0984747
135 -0.0978226 -0.0996232
136 -0.0986636 -0.100378
137 -0.0991152 -0.100738
138 -0.0991757 -0.100699
139 -0.0988447 -0.100263
140 -0.0981237 -0.0994319
141 -0.0970154 -0.0982079
142 -0.0955242 -0.0965964
143 -0.093656 -0.0946037
144 -0.0914182 -0.0922376
145 -0.0888197 -0.0895074
146 -0.0858706 -0.0864241
147 -0.0825826 -0.0829996
148 -0.0789687 -0.0792476
149 -0.0750431 -0.0751829
150 -0.0708214 -0.0708214
151 -0.0663202 -0.0661804
152 -0.0615572 -0.0612783
153 -0.0565513 -0.0561343
154 -0.0513223 -0.0507688
155 -0.0458906 -0.0452029
156 -0.0402779 -0.0394586
157 -0.0345062 -0.0335586
158 -0.0285984 -0.0275261
159 -0.0225776 -0.0213851
160 -0.0164678 -0.0151596
161 -0.010293 -0.00887427
162 -0.00407751 -0.00255394
163 0.00215404 0.00377647
164 0.00837708 0.010092
165 0.0145671 0.0163676
166 0.0206995 0.0225787
167 0.0267503 0.0287007
168 0.0326956 0.0347094
169 0.0385118 0.0405811
170 0.044176 0.0462927
171 0.0496658 0.0518216
172 0.0549597 0.0571459
173 0.0600366 0.0622447
174 0.0648767 0.0670979
175 0.0694606 0.0716863
176 0.0737705 0.0759917
177 0.0777892 0.0799973
178 0.0815009 0.0836871
179 0.084891 0.0870467
180 0.087946 0.0900627
181 0.090654 0.0927233
182 0.0930041 0.095018
183 0.0949873 0.0969376
184 0.0965956 0.0984747
185 0.0978226 0.0996232
186 0.0986636 0.100378
187 0.0991152 0.100738
188 0.0991757 0.100699
189 0.0988447 0.100263
190 0.0981237 0.0994319
191 0.0970154 0.0982079
192 0.0955242 0.0965964
193 0.093656 0.0946037
194 0.0914182 0.0922376
195 0.0888197 0.0895074
196 0.0858706 0.0864241
197 0.0825826 0.0829996
198 0.0789687 0.0792476
199 0.0750431 0.0751829
200 0.0708214 0.0708214
201 0.0663202 0.0661804
202 0.0615572 0.0612783
203 0.0565513 0.0561343
204 0.0513223 0.0507688
205 0.0458906 0.0452029
206 0.0402779 0.0394586
207 0.0345062 0.0335586
208 0.0285984 0.0275261
209 0.0225776 0.0213851
210 0.0164678 0.0151596
211 0.010293 0.00887427
212 0.00407751 0.00255394
213 -0.00215404 -0.00377647
214 -0.00837708 -0.010092
215 -0.0145671 -0.0163676
216 -0.0206995 -0.0225787
217 -0.0267503 -0.0287007
218 -0.0326956 -0.0347094
219 -0.0385118 -0.0405811
220 -0.044176 -0.0462927
221 -0.0496658 -0.0518216
222 -0.0549597 -0.0571459
223 -0.0600366 -0.0622447
224 -0.0648767 -0.0670979
225 -0.0694606 -0.0716863
226 -0.0737705 -0.0759917
227 -0.0777892 -0.0799973
228 -0.0815009 -0.0836871
229 -0.084891 -0.0870467
230 -0.087946 -0.0900627
231 -0.090654 -0.0927233
232 -0.0930041 -0.095018
233 -0.0949873 -0.0969376
234 -0.0965956 -0.0984747
235 -0.0978226 -0.0996232
236 -0.0986636 -0.100378
237 -0.0991152 -0.100738
238 -0.0991757 -0.100699
239 -0.0988447 -0.100263
240 -0.0981237 -0.0994319
241 -0.0970154 -0.0982079
242 -0.0955242 -0.0965964
243 -0.093656 -0.0946037
244 -0.0914182 -0.0922376
245 -0.0888197 -0.0895074
246 -0.0858706 -0.0864241
247 -0.0825826 -0.0829996
248 -0.0789687 -0.0792476
249 -0.0750431 -0.0751829
250 -0.0708214 -0.0708214
251 -0.0663202 -0.0661804
252 -0.0615572 -0.0612783
253 -0.0565513 -0.0561343
254 -0.0513223 -0.0507688
255 -0.0458906 -0.0452029
256 -0.0402779 -0.0394586
257 -0.0345062 -0.0335586
258 -0.0285984 -0.0275261
259 -0.0225776 -0.0213851
260 -0.0164678 -0.0151596
261 -0.010293 -0.00887427
262 -0.00407751 -0.00255394
263 0.00215404 0.00377647
264 0.00837708 0.010092
265 0.0145671 0.0163676
266 0.0206995 0.0225787
267 0.0267503 0.0287007
268 0.0326956 0.0347094
269 0.0385118 0.0405811
270 0.044176 0.0462927
271 0.0496658 0.0518216
272 0.0549597 0.0571459
273 0.0600366 0.0622447
274 0.0648767 0.0670979
275 0.0694606 0.0716863
276 0.0737705 0.0759917
277 0.0777892 0.0799973
278 0.0815009 0.0836871
279 0.084891 0.0870467
280 0.087946 0.0900627
281 0.090654 0.0927233
282 0.0930041 0.095018
283 0.0949873 0.0969376
284 0.0965956 0.0984747
285 0.0978226 0.0996232
286 0.0986636 0.100378
287 0.0991152 0.100738
288 0.0991757 0.100699
289 0.0988447 0.100263
290 0.0981237 0.0994319
291 0.0970154 0.0982079
292 0.0955242 0.0965964
293 0.093656 0.0946037
