0 -0.0820116 -0.0820116
1 -0.0783406 -0.0781788
2 -0.0743604 -0.0740374
3 -0.0700867 -0.0696038
4 -0.0655365 -0.0648955
5 -0.0607275 -0.0599311
6 -0.055679 -0.0547302
7 -0.0504106 -0.0493133
8 -0.0449434 -0.0437017
9 -0.0392987 -0.0379177
10 -0.033499 -0.0319841
11 -0.0275671 -0.0259242
12 -0.0215263 -0.019762
13 -0.0154006 -0.0135219
14 -0.00921417 -0.00722831
15 -0.00299134 -0.000906246
16 0.0032433 0.0054194
17 0.00946513 0.0117237
18 0.0156496 0.0179816
19 0.0217723 0.0241687
20 0.0278091 0.0302603
21 0.0337362 0.0362325
22 0.0395301 0.0420617
23 0.045168 0.047725
24 0.0506276 0.0531998
25 0.0558874 0.0584648
26 0.0609267 0.063499
27 0.0657255 0.0682825
28 0.070265 0.0727966
29 0.0745271 0.0770235
30 0.0784951 0.0809463
31 0.0821533 0.0845497
32 0.0854873 0.0878194
33 0.088484 0.0907425
34 0.0911314 0.0933075
35 0.0934191 0.0955042
36 0.0953382 0.0973241
37 0.096881 0.0987598
38 0.0980415 0.0998058
39 0.0988151 0.100458
40 0.0991986 0.100714
41 0.0991907 0.100572
42 0.0987913 0.100033
43 0.0980021 0.0990994
44 0.096826 0.0977748
45 0.0952679 0.0960643
46 0.0933337 0.0939747
47 0.0910313 0.0915142
48 0.0883695 0.0886925
49 0.085359 0.0855209
50 0.0820116 0.0820116
51 0.0783406 0.0781788
52 0.0743604 0.0740374
53 0.0700867 0.0696038
54 0.0655365 0.0648955
55 0.0607275 0.0599311
56 0.055679 0.0547302
57 0.0504106 0.0493133
58 0.0449434 0.0437017
59 0.0392987 0.0379177
60 0.033499 0.0319841
61 0.0275671 0.0259242
62 0.0215263 0.019762
63 0.0154006 0.0135219
64 0.00921417 0.00722831
65 0.00299134 0.000906246
66 -0.0032433 -0.0054194
67 -0.00946513 -0.0117237
68 -0.0156496 -0.0179816
69 -0.0217723 -0.0241687
70 -0.0278091 -0.0302603
71 -0.0337362 -0.0362325
72 -0.0395301 -0.0420617
73 -0.045168 -0.047725
74 -0.0506276 -0.0531998
75 -0.0558874 -0.0584648
76 -0.0609267 -0.063499
77 -0.0657255 -0.0682825
78 -0.070265 -0.0727966
79 -0.0745271 -0.0770235
80 -0.0784951 -0.0809463
81 -0.0821533 -0.0845497
82 -0.0854873 -0.0878194
83 -0.088484 -0.0907425
84 -0.0911314 -0.0933075
85 -0.0934191 -0.0955042
86 -0.0953382 -0.0973241
87 -0.096881 -0.0987598
88 -0.0980415 -0.0998058
89 -0.0988151 -0.100458
90 -0.0991986 -0.100714
91 -0.0991907 -0.100572
92 -0.0987913 -0.100033
93 -0.0980021 -0.0990994
94 -0.096826 -0.0977748
95 -0.0952679 -0.0960643
96 -0.0933337 -0.0939747
97 -0.0910313 -0.0915142
98 -0.0883695 -0.0886925
99 -0.085359 -0.0855209
100 -0.0820116 -0.0820116
101 -0.0783406 -0.0781788
102 -0.0743604 -0.0740374
103 -0.0700867 -0.0696038
104 -0.0655365 -0.0648955
105 -0.0607275 -0.0599311
106 -0.055679 -0.0547302
107 -0.0504106 -0.0493133
108 -0.0449434 -0.0437017
109 -0.0392987 -0.0379177
110 -0.033499 -0.0319841
111 -0.0275671 -0.0259242
112 -0.0215263 -0.019762
113 -0.0154006 -0.0135219
114 -0.00921417 -0.00722831
115 -0.00299134 -0.000906246
116 0.0032433 0.0054194
117 0.00946513 0.0117237
118 0.0156496 0.0179816
119 0.0217723 0.0241687
120 0.0278091 0.0302603
121 0.0337362 0.0362325
122 0.0395301 0.0420617
123 0.045168 0.047725
124 0.0506276 0.0531998
125 0.0558874 0.0584648
126 0.0609267 0.063499
127 0.0657255 0.0682825
128 0.070265 0.0727966
129 0.0745271 0.0770235
130 0.0784951 0.0809463
131 0.0821533 0.0845497
132 0.0854873 0.0878194
133 0.088484 0.0907425
134 0.0911314 0.0933075
135 0.0934191 0.0955042
136 0.0953382 0.0973241
137 0.096881 0.0987598
138 0.0980415 0.0998058
139 0.0988151 0.100458
140 0.0991986 0.100714
141 0.0991907 0.100572
142 0.0987913 0.100033
143 0.0980021 0.0990994
144 0.096826 0.0977748
145 0.0952679 0.0960643
146 0.0933337 0.0939747
147 0.0910313 0.0915142
148 0.0883695 0.0886925
149 0.085359 0.0855209
150 0.0820116 0.0820116
151 0.0783406 0.0781788
152 0.0743604 0.0740374
153 0.0700867 0.0696038
154 0.0655365 0.0648955
155 0.0607275 0.0599311
156 0.055679 0.0547302
157 0.0504106 0.0493133
158 0.0449434 0.0437017
159 0.0392987 0.0379177
160 0.033499 0.0319841
161 0.0275671 0.0259242
162 0.0215263 0.019762
163 0.0154006 0.0135219
164 0.00921417 0.00722831
165 0.00299134 0.000906246
166 -0.0032433 -0.0054194
167 -0.00946513 -0.0117237
168 -0.0156496 -0.0179816
169 -0.0217723 -0.0241687
170 -0.0278091 -0.0302603
171 -0.0337362 -0.0362325
172 -0.0395301 -0.0420617
173 -0.045168 -0.047725
174 -0.0506276 -0.0531998
175 -0.0558874 -0.0584648
176 -0.0609267 -0.063499
177 -0.0657255 -0.0682825
178 -0.070265 -0.0727966
179 -0.0745271 -0.0770235
180 -0.0784951 -0.0809463
181 -0.0821533 -0.0845497
182 -0.0854873 -0.0878194
183 -0.088484 -0.0907425
184 -0.0911314 -0.0933075
185 -0.0934191 -0.0955042
186 -0.0953382 -0.0973241
187 -0.096881 -0.0987598
188 -0.0980415 -0.0998058
189 -0.0988151 -0.100458
190 -0.0991986 -0.100714
191 -0.0991907 -0.100572
192 -0.0987913 -0.100033
193 -0.0980021 -0.0990994
194 -0.096826 -0.0977748
195 -0.0952679 -0.0960643
196 -0.0933337 -0.0939747
197 -0.0910313 -0.0915142
198 -0.0883695 -0.0886925
199 -0.085359 -0.0855209
200 -0.0820116 -0.0820116
201 -0.0783406 -0.0781788
202 -0.0743604 -0.0740374
203 -0.0700867 -0.0696038
204 -0.0655365 -0.0648955
205 -0.0607275 -0.0599311
206 -0.055679 -0.0547302
207 -0.0504106 -0.0493133
208 -0.0449434 -0.0437017
209 -0.0392987 -0.0379177
210 -0.033499 -0.0319841
211 -0.0275671 -0.0259242
212 -0.0215263 -0.019762
213 -0.0154006 -0.0135219
214 -0.00921417 -0.00722831
215 -0.00299134 -0.000906246
216 0.0032433 0.0054194
217 0.00946513 0.0117237
218 0.0156496 0.0179816
219 0.0217723 0.0241687
220 0.0278091 0.0302603
221 0.0337362 0.0362325
222 0.0395301 0.0420617
223 0.045168 0.047725
224 0.0506276 0.0531998
225 0.0558874 0.0584648
226 0.0609267 0.063499
227 0.0657255 0.0682825
228 0.070265 0.0727966
229 0.0745271 0.0770235
230 0.0784951 0.0809463
231 0.0821533 0.0845497
232 0.0854873 0.0878194
233 0.088484 0.0907425
234 0.0911314 0.0933075
235 0.0934191 0.0955042
236 0.0953382 0.0973241
237 0.096881 0.0987598
238 0.0980415 0.0998058
239 0.0988151 0.100458
240 0.0991986 0.100714
241 0.0991907 0.100572
242 0.0987913 0.100033
243 0.0980021 0.0990994
244 0.096826 0.0977748
245 0.0952679 0.0960643
246 0.0933337 0.0939747
247 0.0910313 0.0915142
248 0.0883695 0.0886925
249 0.085359 0.0855209
250 0.0820116 0.0820116
251 0.0783406 0.0781788
252 0.0743604 0.0740374
253 0.0700867 0.0696038
254 0.0655365 0.0648955
255 0.0607275 0.0599311
256 0.055679 0.0547302
257 0.0504106 0.0493133
258 0.0449434 0.0437017
259 0.0392987 0.0379177
260 0.033499 0.0319841
261 0.0275671 0.0259242
262 0.0215263 0.019762
263 0.0154006 0.0135219
264 0.00921417 0.00722831
265 0.00299134 0.000906246
266 -0.0032433 -0.0054194
267 -0.00946513 -0.0117237
268 -0.0156496 -0.0179816
269 -0.0217723 -0.0241687
270 -0.0278091 -0.0302603
271 -0.0337362 -0.0362325
272 -0.0395301 -0.0420617
273 -0.045168 -0.047725
274 -0.0506276 -0.0531998
275 -0.0558874 -0.0584648
276 -0.0609267 -0.063499
277 -0.0657255 -0.0682825
278 -0.070265 -0.0727966
279 -0.0745271 -0.0770235
280 -0.0784951 -0.0809463
281 -0.0821533 -0.0845497
282 -0.0854873 -0.0878194
283 -0.088484 -0.0907425
284 -0.0911314 -0.0933075
285 -0.0934191 -0.0955042
286 -0.0953382 -0.0973241
287 -0.096881 -0.0987598
288 -0.0980415 -0.0998058
289 -0.0988151 -0.100458
290 -0.0991986 -0.100714
291 -0.0991907 -0.100572
292 -0.0987913 -0.100033
293 -0.0980021 -0.0990994
294 -0.096826 -0.0977748
295 -0.0952679 -0.0960643
296 -0.0933337 -0.0939747
297 -0.0910313 -0.0915142
298 -0.0883695 -0.0886925
299 -0.085359 -0.0855209
300 -0.0820116 -0.0820116
301 -0.0783406 -0.0781788
302 -0.0743604 -0.0740374
303 -0.0700867 -0.0696038
304 -0.0655365 -0.0648955
305 -0.0607275 -0.0599311
306 -0.055679 -0.0547302
307 -0.0504106 -0.0493133
308 -0.0449434 -0.0437017
309 -0.0392987 -0.0379177
310 -0.033499 -0.0319841
311 -0.0275671 -0.0259242
312 -0.0215263 -0.019762
313 -0.0154006 -0.0135219
314 -0.00921417 -0.00722831
315 -0.00299134 -0.000906246
316 0.0032433 0.0054194
317 0.00946513 0.0117237
318 0.0156496 0.0179816
319 0.0217723 0.0241687
320 0.0278091 0.0302603
321 0.0337362 0.0362325
322 0.0395301 0.0420617
323 0.045168 0.047725
324 0.0506276 0.0531998
325 0.0558874 0.0584648
326 0.0609267 0.063499
327 0.0657255 0.0682825
328 0.070265 0.0727966
329 0.0745271 0.0770235
330 0.0784951 0.0809463
331 0.0821533 0.0845497
332 0.0854873 0.0878194
333 0.088484 0.0907425
334 0.0911314 0.0933075
335 0.0934191 0.0955042
336 0.0953382 0.0973241
337 0.096881 0.0987598
338 0.0980415 0.0998058
339 0.0988151 0.100458
340 0.0991986 0.100714
341 0.0991907 0.100572
342 0.0987913 0.100033
343 0.0980021 0.0990994
344 0.096826 0.0977748
345 0.0952679 0.0960643
346 0.0933337 0.0939747
347 0.0910313 0.0915142
