0 -0.0427602 -0.0427602
1 -0.0483936 -0.0483092
2 -0.053836 -0.0536675
3 -0.0590659 -0.0588141
4 -0.0640628 -0.0637286
5 -0.0688068 -0.0683915
6 -0.0732792 -0.0727845
7 -0.0774625 -0.0768903
8 -0.08134 -0.0806927
9 -0.0848966 -0.0841766
10 -0.0881181 -0.0873282
11 -0.0909918 -0.0901353
12 -0.0935064 -0.0925866
13 -0.0956521 -0.0946725
14 -0.0974202 -0.0963848
15 -0.0988038 -0.0977166
16 -0.0997975 -0.0986629
17 -0.100397 -0.0992198
18 -0.100601 -0.0993851
19 -0.100408 -0.0991581
20 -0.0998179 -0.0985399
21 -0.0988343 -0.0975327
22 -0.0974606 -0.0961407
23 -0.0957024 -0.0943692
24 -0.0935664 -0.0922252
25 -0.0910611 -0.0897173
26 -0.0881965 -0.0868554
27 -0.0849838 -0.0836506
28 -0.0814357 -0.0801157
29 -0.0775663 -0.0762647
30 -0.0733907 -0.0721127
31 -0.0689254 -0.067676
32 -0.0641882 -0.0629723
33 -0.0591976 -0.05802
34 -0.0539734 -0.0528388
35 -0.0485362 -0.0474491
36 -0.0429075 -0.0418721
37 -0.0371094 -0.0361298
38 -0.0311648 -0.0302449
39 -0.0250973 -0.0242407
40 -0.0189307 -0.0181408
41 -0.0126894 -0.0119694
42 -0.00639803 -0.00575065
43 -8.14007e-05 0.000490758
44 0.00623555 0.00673023
45 0.0125279 0.0129431
46 0.0187708 0.019105
47 0.0249396 0.0251914
48 0.03101 0.0311784
49 0.036958 0.0370424
50 0.0427602 0.0427602
51 0.0483936 0.0483092
52 0.053836 0.0536675
53 0.0590659 0.0588141
54 0.0640628 0.0637286
55 0.0688068 0.0683915
56 0.0732792 0.0727845
57 0.0774625 0.0768903
58 0.08134 0.0806927
59 0.0848966 0.0841766
60 0.0881181 0.0873282
61 0.0909918 0.0901353
62 0.0935064 0.0925866
63 0.0956521 0.0946725
64 0.0974202 0.0963848
65 0.0988038 0.0977166
66 0.0997975 0.0986629
67 0.100397 0.0992198
68 0.100601 0.0993851
69 0.100408 0.0991581
70 0.0998179 0.0985399
71 0.0988343 0.0975327
72 0.0974606 0.0961407
73 0.0957024 0.0943692
74 0.0935664 0.0922252
75 0.0910611 0.0897173
76 0.0881965 0.0868554
77 0.0849838 0.0836506
78 0.0814357 0.0801157
79 0.0775663 0.0762647
80 0.0733907 0.0721127
81 0.0689254 0.067676
82 0.0641882 0.0629723
83 0.0591976 0.05802
84 0.0539734 0.0528388
85 0.0485362 0.0474491
86 0.0429075 0.0418721
87 0.0371094 0.0361298
88 0.0311648 0.0302449
89 0.0250973 0.0242407
90 0.0189307 0.0181408
91 0.0126894 0.0119694
92 0.00639803 0.00575065
93 8.14007e-05 -0.000490758
94 -0.00623555 -0.00673023
95 -0.0125279 -0.0129431
96 -0.0187708 -0.019105
97 -0.0249396 -0.0251914
98 -0.03101 -0.0311784
99 -0.036958 -0.0370424
100 -0.0427602 -0.0427602
101 -0.0483936 -0.0483092
102 -0.053836 -0.0536675
103 -0.0590659 -0.0588141
104 -0.0640628 -0.0637286
105 -0.0688068 -0.0683915
106 -0.0732792 -0.0727845
107 -0.0774625 -0.0768903
108 -0.08134 -0.0806927
109 -0.0848966 -0.0841766
110 -0.0881181 -0.0873282
111 -0.0909918 -0.0901353
112 -0.0935064 -0.0925866
113 -0.0956521 -0.0946725
114 -0.0974202 -0.0963848
115 -0.0988038 -0.0977166
116 -0.0997975 -0.0986629
117 -0.100397 -0.0992198
118 -0.100601 -0.0993851
119 -0.100408 -0.0991581
120 -0.0998179 -0.0985399
121 -0.0988343 -0.0975327
122 -0.0974606 -0.0961407
123 -0.0957024 -0.0943692
124 -0.0935664 -0.0922252
125 -0.0910611 -0.0897173
126 -0.0881965 -0.0868554
127 -0.0849838 -0.0836506
128 -0.0814357 -0.0801157
129 -0.0775663 -0.0762647
130 -0.0733907 -0.0721127
131 -0.0689254 -0.067676
132 -0.0641882 -0.0629723
133 -0.0591976 -0.05802
134 -0.0539734 -0.0528388
135 -0.0485362 -0.0474491
136 -0.0429075 -0.0418721
137 -0.0371094 -0.0361298
138 -0.0311648 -0.0302449
139 -0.0250973 -0.0242407
140 -0.0189307 -0.0181408
141 -0.0126894 -0.0119694
142 -0.00639803 -0.00575065
143 -8.14007e-05 0.000490758
144 0.00623555 0.00673023
145 0.0125279 0.0129431
146 0.0187708 0.019105
147 0.0249396 0.0251914
148 0.03101 0.0311784
149 0.036958 0.0370424
150 0.0427602 0.0427602
151 0.0483936 0.0483092
152 0.053836 0.0536675
153 0.0590659 0.0588141
154 0.0640628 0.0637286
155 0.0688068 0.0683915
156 0.0732792 0.0727845
157 0.0774625 0.0768903
158 0.08134 0.0806927
159 0.0848966 0.0841766
160 0.0881181 0.0873282
161 0.0909918 0.0901353
162 0.0935064 0.0925866
163 0.0956521 0.0946725
164 0.0974202 0.0963848
165 0.0988038 0.0977166
166 0.0997975 0.0986629
167 0.100397 0.0992198
168 0.100601 0.0993851
169 0.100408 0.0991581
170 0.0998179 0.0985399
171 0.0988343 0.0975327
172 0.0974606 0.0961407
173 0.0957024 0.0943692
174 0.0935664 0.0922252
175 0.0910611 0.0897173
176 0.0881965 0.0868554
177 0.0849838 0.0836506
178 0.0814357 0.0801157
179 0.0775663 0.0762647
180 0.0733907 0.0721127
181 0.0689254 0.067676
182 0.0641882 0.0629723
183 0.0591976 0.05802
184 0.0539734 0.0528388
185 0.0485362 0.0474491
186 0.0429075 0.0418721
187 0.0371094 0.0361298
188 0.0311648 0.0302449
189 0.0250973 0.0242407
190 0.0189307 0.0181408
191 0.0126894 0.0119694
192 0.00639803 0.00575065
193 8.14007e-05 -0.000490758
194 -0.00623555 -0.00673023
195 -0.0125279 -0.0129431
196 -0.0187708 -0.019105
197 -0.0249396 -0.0251914
198 -0.03101 -0.0311784
199 -0.036958 -0.0370424
200 -0.0427602 -0.0427602
201 -0.0483936 -0.0483092
202 -0.053836 -0.0536675
203 -0.0590659 -0.0588141
204 -0.0640628 -0.0637286
205 -0.0688068 -0.0683915
206 -0.0732792 -0.0727845
207 -0.0774625 -0.0768903
208 -0.08134 -0.0806927
209 -0.0848966 -0.0841766
210 -0.0881181 -0.0873282
211 -0.0909918 -0.0901353
212 -0.0935064 -0.0925866
213 -0.0956521 -0.0946725
214 -0.0974202 -0.0963848
215 -0.0988038 -0.0977166
216 -0.0997975 -0.0986629
217 -0.100397 -0.0992198
218 -0.100601 -0.0993851
219 -0.100408 -0.0991581
220 -0.0998179 -0.0985399
221 -0.0988343 -0.0975327
222 -0.0974606 -0.0961407
223 -0.0957024 -0.0943692
224 -0.0935664 -0.0922252
225 -0.0910611 -0.0897173
226 -0.0881965 -0.0868554
227 -0.0849838 -0.0836506
228 -0.0814357 -0.0801157
229 -0.0775663 -0.0762647
230 -0.0733907 -0.0721127
231 -0.0689254 -0.067676
232 -0.0641882 -0.0629723
233 -0.0591976 -0.05802
234 -0.0539734 -0.0528388
235 -0.0485362 -0.0474491
236 -0.0429075 -0.0418721
237 -0.0371094 -0.0361298
238 -0.0311648 -0.0302449
239 -0.0250973 -0.0242407
240 -0.0189307 -0.0181408
241 -0.0126894 -0.0119694
242 -0.00639803 -0.00575065
243 -8.14007e-05 0.000490758
244 0.00623555 0.00673023
245 0.0125279 0.0129431
246 0.0187708 0.019105
