0 -0.0996081 -0.0996081
1 -0.0989812 -0.0987847
2 -0.0979637 -0.0975714
3 -0.0965595 -0.095973
4 -0.0947743 -0.0939958
5 -0.0926151 -0.0916477
6 -0.0900903 -0.088938
7 -0.08721 -0.0858772
8 -0.0839855 -0.0824775
9 -0.0804296 -0.0787523
10 -0.0765562 -0.0747163
11 -0.0723807 -0.0703854
12 -0.0679196 -0.0657767
13 -0.0631904 -0.0609085
14 -0.0582118 -0.0557999
15 -0.0530035 -0.050471
16 -0.047586 -0.044943
17 -0.0419807 -0.0392376
18 -0.0362098 -0.0333774
19 -0.0302959 -0.0273854
20 -0.0242624 -0.0212853
21 -0.0181333 -0.0151013
22 -0.0119325 -0.00885764
23 -0.00568466 -0.00257903
24 0.000585624 0.00370976
25 0.00685359 0.0099839
26 0.0130945 0.0162186
27 0.0192838 0.0223894
28 0.0253969 0.0284718
29 0.0314098 0.0344418
30 0.0372988 0.0402759
31 0.0430405 0.045951
32 0.0486124 0.0514448
33 0.0539924 0.0567355
34 0.0591594 0.0618024
35 0.0640929 0.0666253
36 0.0687734 0.0711853
37 0.0731825 0.0754644
38 0.0773028 0.0794456
39 0.081118 0.0831133
40 0.0846131 0.086453
41 0.0877742 0.0894516
42 0.090589 0.092097
43 0.0930462 0.0943791
44 0.0951363 0.0962886
45 0.0968508 0.0978181
46 0.0981832 0.0989616
47 0.099128 0.0997146
48 0.0996817 0.100074
49 0.0998419 0.100038
50 0.0996081 0.0996081
51 0.0989812 0.0987847
52 0.0979637 0.0975714
53 0.0965595 0.095973
54 0.0947743 0.0939958
55 0.0926151 0.0916477
56 0.0900903 0.088938
57 0.08721 0.0858772
58 0.0839855 0.0824775
59 0.0804296 0.0787523
60 0.0765562 0.0747163
61 0.0723807 0.0703854
62 0.0679196 0.0657767
63 0.0631904 0.0609085
64 0.0582118 0.0557999
65 0.0530035 0.050471
66 0.047586 0.044943
67 0.0419807 0.0392376
68 0.0362098 0.0333774
69 0.0302959 0.0273854
70 0.0242624 0.0212853
71 0.0181333 0.0151013
72 0.0119325 0.00885764
73 0.00568466 0.00257903
74 -0.000585624 -0.00370976
75 -0.00685359 -0.0099839
76 -0.0130945 -0.0162186
77 -0.0192838 -0.0223894
78 -0.0253969 -0.0284718
79 -0.0314098 -0.0344418
80 -0.0372988 -0.0402759
81 -0.0430405 -0.045951
82 -0.0486124 -0.0514448
83 -0.0539924 -0.0567355
84 -0.0591594 -0.0618024
85 -0.0640929 -0.0666253
86 -0.0687734 -0.0711853
87 -0.0731825 -0.0754644
88 -0.0773028 -0.0794456
89 -0.081118 -0.0831133
90 -0.0846131 -0.086453
91 -0.0877742 -0.0894516
92 -0.090589 -0.092097
93 -0.0930462 -0.0943791
94 -0.0951363 -0.0962886
95 -0.0968508 -0.0978181
96 -0.0981832 -0.0989616
97 -0.099128 -0.0997146
98 -0.0996817 -0.100074
99 -0.0998419 -0.100038
100 -0.0996081 -0.0996081
101 -0.0989812 -0.0987847
102 -0.0979637 -0.0975714
103 -0.0965595 -0.095973
104 -0.0947743 -0.0939958
105 -0.0926151 -0.0916477
106 -0.0900903 -0.088938
107 -0.08721 -0.0858772
108 -0.0839855 -0.0824775
109 -0.0804296 -0.0787523
110 -0.0765562 -0.0747163
111 -0.0723807 -0.0703854
112 -0.0679196 -0.0657767
113 -0.0631904 -0.0609085
114 -0.0582118 -0.0557999
115 -0.0530035 -0.050471
116 -0.047586 -0.044943
117 -0.0419807 -0.0392376
118 -0.0362098 -0.0333774
119 -0.0302959 -0.0273854
120 -0.0242624 -0.0212853
121 -0.0181333 -0.0151013
122 -0.0119325 -0.00885764
123 -0.00568466 -0.00257903
124 0.000585624 0.00370976
125 0.00685359 0.0099839
126 0.0130945 0.0162186
127 0.0192838 0.0223894
128 0.0253969 0.0284718
129 0.0314098 0.0344418
130 0.0372988 0.0402759
131 0.0430405 0.045951
