0 -0.00363968 -0.00363968
1 -0.00991098 -0.0099038
2 -0.0161432 -0.0161288
3 -0.0223116 -0.0222902
4 -0.0283921 -0.0283636
5 -0.0343604 -0.0343251
6 -0.0401932 -0.0401511
7 -0.0458673 -0.0458186
8 -0.0513605 -0.0513054
9 -0.0566509 -0.0565896
10 -0.0617177 -0.0616505
11 -0.066541 -0.0664681
12 -0.0711017 -0.0710234
13 -0.0753818 -0.0752984
14 -0.0793643 -0.0792762
15 -0.0830337 -0.0829411
16 -0.0863753 -0.0862788
17 -0.0893761 -0.0892759
18 -0.0920242 -0.0919207
19 -0.094309 -0.0942027
20 -0.0962217 -0.0961129
21 -0.0977546 -0.0976439
22 -0.0989018 -0.0987894
23 -0.0996586 -0.0995451
24 -0.100022 -0.099908
25 -0.0999909 -0.0998765
26 -0.099565 -0.0994509
27 -0.0987463 -0.0986328
28 -0.0975378 -0.0974254
29 -0.0959443 -0.0958335
30 -0.0939723 -0.0938635
31 -0.0916293 -0.091523
32 -0.0889248 -0.0888213
33 -0.0858692 -0.085769
34 -0.0824749 -0.0823783
35 -0.078755 -0.0786624
36 -0.0747243 -0.0746361
37 -0.0703987 -0.0703153
38 -0.0657953 -0.065717
39 -0.0609322 -0.0608593
40 -0.0558286 -0.0557614
41 -0.0505047 -0.0504434
42 -0.0449815 -0.0449264
43 -0.0392808 -0.0392321
44 -0.033425 -0.0333829
45 -0.0274373 -0.027402
46 -0.0213414 -0.0213129
47 -0.0151612 -0.0151398
48 -0.0089212 -0.00890686
49 -0.00264598 -0.0026388
50 0.00363968 0.00363968
51 0.00991098 0.0099038
52 0.0161432 0.0161288
53 0.0223116 0.0222902
54 0.0283921 0.0283636
55 0.0343604 0.0343251
56 0.0401932 0.0401511
57 0.0458673 0.0458186
58 0.0513605 0.0513054
59 0.0566509 0.0565896
60 0.0617177 0.0616505
61 0.066541 0.0664681
62 0.0711017 0.0710234
63 0.0753818 0.0752984
64 0.0793643 0.0792762
65 0.0830337 0.0829411
66 0.0863753 0.0862788
67 0.0893761 0.0892759
68 0.0920242 0.0919207
69 0.094309 0.0942027
70 0.0962217 0.0961129
71 0.0977546 0.0976439
72 0.0989018 0.0987894
73 0.0996586 0.0995451
74 0.100022 0.099908
75 0.0999909 0.0998765
76 0.099565 0.0994509
77 0.0987463 0.0986328
78 0.0975378 0.0974254
79 0.0959443 0.0958335
80 0.0939723 0.0938635
81 0.0916293 0.091523
82 0.0889248 0.0888213
83 0.0858692 0.085769
