0 -0.0953252 -0.0953252
1 -0.0971216 -0.0969335
2 -0.0985346 -0.0981591
3 -0.0995587 -0.0989974
4 -0.10019 -0.099445
5 -0.100426 -0.0995001
6 -0.100265 -0.0991625
7 -0.0997091 -0.0984336
8 -0.0987594 -0.0973162
9 -0.0974199 -0.0958147
10 -0.095696 -0.0939351
11 -0.0935944 -0.0916848
12 -0.0911234 -0.0890727
13 -0.0882928 -0.086109
14 -0.0851137 -0.0828055
15 -0.0815988 -0.0791752
16 -0.0777618 -0.0752324
17 -0.0736179 -0.0709927
18 -0.0691835 -0.0664729
19 -0.064476 -0.0616907
20 -0.0595141 -0.056665
21 -0.0543173 -0.0514157
22 -0.0489062 -0.0459635
23 -0.043302 -0.0403299
24 -0.0375269 -0.0345371
25 -0.0316038 -0.0286081
26 -0.0255559 -0.0225661
27 -0.0194072 -0.0164351
28 -0.0131818 -0.0102392
29 -0.00690447 -0.00400287
30 -0.00059987 0.00224923
31 0.0057071 0.00849245
32 0.0119916 0.0147022
33 0.0182287 0.0208538
34 0.0243939 0.0269232
35 0.0304628 0.0328864
36 0.0364115 0.0387197
37 0.0422164 0.0444002
38 0.0478548 0.0499055
39 0.0533043 0.0552139
40 0.0585435 0.0603043
41 0.0635516 0.0651568
42 0.0683089 0.0697521
43 0.0727966 0.0740721
44 0.076997 0.0780998
45 0.0808936 0.0818193
46 0.0844709 0.0852159
47 0.0877148 0.0882762
48 0.0906126 0.090988
49 0.0931527 0.0933408
50 0.0953252 0.0953252
51 0.0971216 0.0969335
52 0.0985346 0.0981591
53 0.0995587 0.0989974
54 0.10019 0.099445
55 0.100426 0.0995001
56 0.100265 0.0991625
57 0.0997091 0.0984336
58 0.0987594 0.0973162
59 0.0974199 0.0958147
60 0.095696 0.0939351
61 0.0935944 0.0916848
62 0.0911234 0.0890727
63 0.0882928 0.086109
64 0.0851137 0.0828055
65 0.0815988 0.0791752
66 0.0777618 0.0752324
67 0.0736179 0.0709927
68 0.0691835 0.0664729
69 0.064476 0.0616907
70 0.0595141 0.056665
71 0.0543173 0.0514157
72 0.0489062 0.0459635
73 0.043302 0.0403299
74 0.0375269 0.0345371
75 0.0316038 0.0286081
76 0.0255559 0.0225661
77 0.0194072 0.0164351
78 0.0131818 0.0102392
79 0.00690447 0.00400287
80 0.00059987 -0.00224923
81 -0.0057071 -0.00849245
82 -0.0119916 -0.0147022
83 -0.0182287 -0.0208538
84 -0.0243939 -0.0269232
85 -0.0304628 -0.0328864
86 -0.0364115 -0.0387197
87 -0.0422164 -0.0444002
88 -0.0478548 -0.0499055
89 -0.0533043 -0.0552139
90 -0.0585435 -0.0603043
91 -0.0635516 -0.0651568
92 -0.0683089 -0.0697521
93 -0.0727966 -0.0740721
94 -0.076997 -0.0780998
95 -0.0808936 -0.0818193
96 -0.0844709 -0.0852159
97 -0.0877148 -0.0882762
98 -0.0906126 -0.090988
99 -0.0931527 -0.0933408
100 -0.0953252 -0.0953252
101 -0.0971216 -0.0969335
102 -0.0985346 -0.0981591
103 -0.0995587 -0.0989974
104 -0.10019 -0.099445
105 -0.100426 -0.0995001
106 -0.100265 -0.0991625
107 -0.0997091 -0.0984336
108 -0.0987594 -0.0973162
109 -0.0974199 -0.0958147
110 -0.095696 -0.0939351
111 -0.0935944 -0.0916848
112 -0.0911234 -0.0890727
113 -0.0882928 -0.086109
114 -0.0851137 -0.0828055
115 -0.0815988 -0.0791752
116 -0.0777618 -0.0752324
117 -0.0736179 -0.0709927
118 -0.0691835 -0.0664729
119 -0.064476 -0.0616907
120 -0.0595141 -0.056665
121 -0.0543173 -0.0514157
122 -0.0489062 -0.0459635
123 -0.043302 -0.0403299
124 -0.0375269 -0.0345371
125 -0.0316038 -0.0286081
126 -0.0255559 -0.0225661
127 -0.0194072 -0.0164351
128 -0.0131818 -0.0102392
129 -0.00690447 -0.00400287
130 -0.00059987 0.00224923
131 0.0057071 0.00849245
132 0.0119916 0.0147022
133 0.0182287 0.0208538
134 0.0243939 0.0269232
135 0.0304628 0.0328864
136 0.0364115 0.0387197
137 0.0422164 0.0444002
138 0.0478548 0.0499055
139 0.0533043 0.0552139
140 0.0585435 0.0603043
141 0.0635516 0.0651568
142 0.0683089 0.0697521
143 0.0727966 0.0740721
144 0.076997 0.0780998
145 0.0808936 0.0818193
146 0.0844709 0.0852159
147 0.0877148 0.0882762
148 0.0906126 0.090988
149 0.0931527 0.0933408
150 0.0953252 0.0953252
151 0.0971216 0.0969335
152 0.0985346 0.0981591
153 0.0995587 0.0989974
154 0.10019 0.099445
155 0.100426 0.0995001
156 0.100265 0.0991625
157 0.0997091 0.0984336
158 0.0987594 0.0973162
159 0.0974199 0.0958147
160 0.095696 0.0939351
161 0.0935944 0.0916848
162 0.0911234 0.0890727
163 0.0882928 0.086109
164 0.0851137 0.0828055
165 0.0815988 0.0791752
166 0.0777618 0.0752324
167 0.0736179 0.0709927
168 0.0691835 0.0664729
169 0.064476 0.0616907
170 0.0595141 0.056665
171 0.0543173 0.0514157
172 0.0489062 0.0459635
173 0.043302 0.0403299
174 0.0375269 0.0345371
175 0.0316038 0.0286081
176 0.0255559 0.0225661
177 0.0194072 0.0164351
178 0.0131818 0.0102392
179 0.00690447 0.00400287
180 0.00059987 -0.00224923
181 -0.0057071 -0.00849245
182 -0.0119916 -0.0147022
183 -0.0182287 -0.0208538
184 -0.0243939 -0.0269232
185 -0.0304628 -0.0328864
186 -0.0364115 -0.0387197
187 -0.0422164 -0.0444002
188 -0.0478548 -0.0499055
189 -0.0533043 -0.0552139
190 -0.0585435 -0.0603043
191 -0.0635516 -0.0651568
192 -0.0683089 -0.0697521
193 -0.0727966 -0.0740721
194 -0.076997 -0.0780998
195 -0.0808936 -0.0818193
196 -0.0844709 -0.0852159
197 -0.0877148 -0.0882762
198 -0.0906126 -0.090988
199 -0.0931527 -0.0933408
200 -0.0953252 -0.0953252
201 -0.0971216 -0.0969335
202 -0.0985346 -0.0981591
203 -0.0995587 -0.0989974
204 -0.10019 -0.099445
205 -0.100426 -0.0995001
206 -0.100265 -0.0991625
207 -0.0997091 -0.0984336
208 -0.0987594 -0.0973162
209 -0.0974199 -0.0958147
210 -0.095696 -0.0939351
211 -0.0935944 -0.0916848
212 -0.0911234 -0.0890727
213 -0.0882928 -0.086109
214 -0.0851137 -0.0828055
215 -0.0815988 -0.0791752
216 -0.0777618 -0.0752324
217 -0.0736179 -0.0709927
218 -0.0691835 -0.0664729
219 -0.064476 -0.0616907
220 -0.0595141 -0.056665
221 -0.0543173 -0.0514157
222 -0.0489062 -0.0459635
223 -0.043302 -0.0403299
224 -0.0375269 -0.0345371
225 -0.0316038 -0.0286081
226 -0.0255559 -0.0225661
227 -0.0194072 -0.0164351
228 -0.0131818 -0.0102392
229 -0.00690447 -0.00400287
230 -0.00059987 0.00224923
231 0.0057071 0.00849245
232 0.0119916 0.0147022
233 0.0182287 0.0208538
234 0.0243939 0.0269232
235 0.0304628 0.0328864
236 0.0364115 0.0387197
237 0.0422164 0.0444002
238 0.0478548 0.0499055
239 0.0533043 0.0552139
240 0.0585435 0.0603043
241 0.0635516 0.0651568
242 0.0683089 0.0697521
243 0.0727966 0.0740721
244 0.076997 0.0780998
245 0.0808936 0.0818193
246 0.0844709 0.0852159
247 0.0877148 0.0882762
248 0.0906126 0.090988
249 0.0931527 0.0933408
250 0.0953252 0.0953252
251 0.0971216 0.0969335
252 0.0985346 0.0981591
253 0.0995587 0.0989974
254 0.10019 0.099445
255 0.100426 0.0995001
256 0.100265 0.0991625
257 0.0997091 0.0984336
258 0.0987594 0.0973162
259 0.0974199 0.0958147
260 0.095696 0.0939351
261 0.0935944 0.0916848
262 0.0911234 0.0890727
263 0.0882928 0.086109
264 0.0851137 0.0828055
265 0.0815988 0.0791752
266 0.0777618 0.0752324
267 0.0736179 0.0709927
268 0.0691835 0.0664729
269 0.064476 0.0616907
270 0.0595141 0.056665
271 0.0543173 0.0514157
272 0.0489062 0.0459635
273 0.043302 0.0403299
274 0.0375269 0.0345371
275 0.0316038 0.0286081
276 0.0255559 0.0225661
277 0.0194072 0.0164351
278 0.0131818 0.0102392
279 0.00690447 0.00400287
280 0.00059987 -0.00224923
281 -0.0057071 -0.00849245
282 -0.0119916 -0.0147022
283 -0.0182287 -0.0208538
284 -0.0243939 -0.0269232
285 -0.0304628 -0.0328864
286 -0.0364115 -0.0387197
287 -0.0422164 -0.0444002
288 -0.0478548 -0.0499055
289 -0.0533043 -0.0552139
290 -0.0585435 -0.0603043
291 -0.0635516 -0.0651568
292 -0.0683089 -0.0697521
293 -0.0727966 -0.0740721
294 -0.076997 -0.0780998
295 -0.0808936 -0.0818193
296 -0.0844709 -0.0852159
297 -0.0877148 -0.0882762
298 -0.0906126 -0.090988
299 -0.0931527 -0.0933408
300 -0.0953252 -0.0953252
301 -0.0971216 -0.0969335
302 -0.0985346 -0.0981591
303 -0.0995587 -0.0989974
304 -0.10019 -0.099445
305 -0.100426 -0.0995001
306 -0.100265 -0.0991625
307 -0.0997091 -0.0984336
308 -0.0987594 -0.0973162
309 -0.0974199 -0.0958147
310 -0.095696 -0.0939351
311 -0.0935944 -0.0916848
312 -0.0911234 -0.0890727
313 -0.0882928 -0.086109
314 -0.0851137 -0.0828055
315 -0.0815988 -0.0791752
316 -0.0777618 -0.0752324
317 -0.0736179 -0.0709927
318 -0.0691835 -0.0664729
319 -0.064476 -0.0616907
320 -0.0595141 -0.056665
321 -0.0543173 -0.0514157
322 -0.0489062 -0.0459635
323 -0.043302 -0.0403299
324 -0.0375269 -0.0345371
325 -0.0316038 -0.0286081
326 -0.0255559 -0.0225661
327 -0.0194072 -0.0164351
328 -0.0131818 -0.0102392
329 -0.00690447 -0.00400287
330 -0.00059987 0.00224923
331 0.0057071 0.00849245
332 0.0119916 0.0147022
333 0.0182287 0.0208538
334 0.0243939 0.0269232
335 0.0304628 0.0328864
336 0.0364115 0.0387197
337 0.0422164 0.0444002
338 0.0478548 0.0499055
339 0.0533043 0.0552139
340 0.0585435 0.0603043
341 0.0635516 0.0651568
342 0.0683089 0.0697521
343 0.0727966 0.0740721
344 0.076997 0.0780998
345 0.0808936 0.0818193
346 0.0844709 0.0852159
347 0.0877148 0.0882762
348 0.0906126 0.090988
349 0.0931527 0.0933408
350 0.0953252 0.0953252
351 0.0971216 0.0969335
352 0.0985346 0.0981591
353 0.0995587 0.0989974
354 0.10019 0.099445
355 0.100426 0.0995001
356 0.100265 0.0991625
357 0.0997091 0.0984336
358 0.0987594 0.0973162
359 0.0974199 0.0958147
360 0.095696 0.0939351
361 0.0935944 0.0916848
362 0.0911234 0.0890727
363 0.0882928 0.086109
364 0.0851137 0.0828055
365 0.0815988 0.0791752
366 0.0777618 0.0752324
367 0.0736179 0.0709927
368 0.0691835 0.0664729
369 0.064476 0.0616907
370 0.0595141 0.056665
371 0.0543173 0.0514157
372 0.0489062 0.0459635
373 0.043302 0.0403299
374 0.0375269 0.0345371
375 0.0316038 0.0286081
376 0.0255559 0.0225661
377 0.0194072 0.0164351
378 0.0131818 0.0102392
379 0.00690447 0.00400287
380 0.00059987 -0.00224923
381 -0.0057071 -0.00849245
382 -0.0119916 -0.0147022
383 -0.0182287 -0.0208538
384 -0.0243939 -0.0269232
385 -0.0304628 -0.0328864
386 -0.0364115 -0.0387197
387 -0.0422164 -0.0444002
388 -0.0478548 -0.0499055
389 -0.0533043 -0.0552139
390 -0.0585435 -0.0603043
391 -0.0635516 -0.0651568
392 -0.0683089 -0.0697521
393 -0.0727966 -0.0740721
394 -0.076997 -0.0780998
395 -0.0808936 -0.0818193
396 -0.0844709 -0.0852159
397 -0.0877148 -0.0882762
398 -0.0906126 -0.090988
399 -0.0931527 -0.0933408
400 -0.0953252 -0.0953252
401 -0.0971216 -0.0969335
402 -0.0985346 -0.0981591
403 -0.0995587 -0.0989974
404 -0.10019 -0.099445
405 -0.100426 -0.0995001
406 -0.100265 -0.0991625
407 -0.0997091 -0.0984336
408 -0.0987594 -0.0973162
409 -0.0974199 -0.0958147
410 -0.095696 -0.0939351
411 -0.0935944 -0.0916848
412 -0.0911234 -0.0890727
413 -0.0882928 -0.086109
414 -0.0851137 -0.0828055
415 -0.0815988 -0.0791752
416 -0.0777618 -0.0752324
417 -0.0736179 -0.0709927
418 -0.0691835 -0.0664729
419 -0.064476 -0.0616907
420 -0.0595141 -0.056665
421 -0.0543173 -0.0514157
422 -0.0489062 -0.0459635
423 -0.043302 -0.0403299
424 -0.0375269 -0.0345371
425 -0.0316038 -0.0286081
426 -0.0255559 -0.0225661
427 -0.0194072 -0.0164351
428 -0.0131818 -0.0102392
429 -0.00690447 -0.00400287
430 -0.00059987 0.00224923
431 0.0057071 0.00849245
432 0.0119916 0.0147022
433 0.0182287 0.0208538
434 0.0243939 0.0269232
435 0.0304628 0.0328864
436 0.0364115 0.0387197
437 0.0422164 0.0444002
438 0.0478548 0.0499055
439 0.0533043 0.0552139
440 0.0585435 0.0603043
441 0.0635516 0.0651568
442 0.0683089 0.0697521
443 0.0727966 0.0740721
444 0.076997 0.0780998
445 0.0808936 0.0818193
446 0.0844709 0.0852159
447 0.0877148 0.0882762
448 0.0906126 0.090988
449 0.0931527 0.0933408
450 0.0953252 0.0953252
451 0.0971216 0.0969335
452 0.0985346 0.0981591
453 0.0995587 0.0989974
454 0.10019 0.099445
455 0.100426 0.0995001
456 0.100265 0.0991625
457 0.0997091 0.0984336
458 0.0987594 0.0973162
459 0.0974199 0.0958147
460 0.095696 0.0939351
461 0.0935944 0.0916848
462 0.0911234 0.0890727
463 0.0882928 0.086109
464 0.0851137 0.0828055
465 0.0815988 0.0791752
466 0.0777618 0.0752324
467 0.0736179 0.0709927
468 0.0691835 0.0664729
469 0.064476 0.0616907
470 0.0595141 0.056665
471 0.0543173 0.0514157
472 0.0489062 0.0459635
473 0.043302 0.0403299
474 0.0375269 0.0345371
475 0.0316038 0.0286081
476 0.0255559 0.0225661
477 0.0194072 0.0164351
478 0.0131818 0.0102392
479 0.00690447 0.00400287
480 0.00059987 -0.00224923
481 -0.0057071 -0.00849245
482 -0.0119916 -0.0147022
483 -0.0182287 -0.0208538
484 -0.0243939 -0.0269232
485 -0.0304628 -0.0328864
486 -0.0364115 -0.0387197
487 -0.0422164 -0.0444002
488 -0.0478548 -0.0499055
489 -0.0533043 -0.0552139
490 -0.0585435 -0.0603043
491 -0.0635516 -0.0651568
492 -0.0683089 -0.0697521
493 -0.0727966 -0.0740721
494 -0.076997 -0.0780998
495 -0.0808936 -0.0818193
496 -0.0844709 -0.0852159
497 -0.0877148 -0.0882762
498 -0.0906126 -0.090988
499 -0.0931527 -0.0933408
500 -0.0953252 -0.0953252
501 -0.0971216 -0.0969335
502 -0.0985346 -0.0981591
503 -0.0995587 -0.0989974
504 -0.10019 -0.099445
505 -0.100426 -0.0995001
506 -0.100265 -0.0991625
507 -0.0997091 -0.0984336
508 -0.0987594 -0.0973162
509 -0.0974199 -0.0958147
510 -0.095696 -0.0939351
511 -0.0935944 -0.0916848
512 -0.0911234 -0.0890727
513 -0.0882928 -0.086109
514 -0.0851137 -0.0828055
515 -0.0815988 -0.0791752
516 -0.0777618 -0.0752324
517 -0.0736179 -0.0709927
518 -0.0691835 -0.0664729
519 -0.064476 -0.0616907
520 -0.0595141 -0.056665
