0 -0.0909838 -0.0909838
1 -0.0882931 -0.0881136
2 -0.0852539 -0.0848956
3 -0.0818783 -0.0813425
4 -0.0781796 -0.0774685
5 -0.0741723 -0.0732887
6 -0.0698723 -0.0688197
7 -0.0652965 -0.0640791
8 -0.060463 -0.0590856
9 -0.055391 -0.0538589
10 -0.0501003 -0.0484196
11 -0.0446119 -0.0427893
12 -0.0389474 -0.0369901
13 -0.0331292 -0.0310449
14 -0.0271803 -0.0249772
15 -0.0211241 -0.0188109
16 -0.0149845 -0.0125704
17 -0.00878583 -0.00628023
18 -0.00255246 3.46926e-05
19 0.00369098 0.00634947
20 0.00991986 0.0126392
21 0.0161096 0.018879
22 0.0222357 0.0250444
23 0.0282741 0.0311109
24 0.0342009 0.0370546
25 0.0399928 0.0428521
26 0.0456268 0.0484804
27 0.0510807 0.0539175
28 0.0563331 0.0591417
29 0.0613631 0.0641325
30 0.0661509 0.0688703
31 0.0706777 0.0733362
32 0.0749256 0.0775127
33 0.0788777 0.0813833
34 0.0825186 0.0849328
35 0.0858338 0.088147
36 0.0888102 0.0910133
37 0.0914362 0.0935205
38 0.0937013 0.0956586
39 0.0955966 0.0974192
40 0.0971146 0.0987952
41 0.0982494 0.0997814
42 0.0989964 0.100374
43 0.0993527 0.10057
44 0.0993169 0.100369
45 0.0988892 0.0997727
46 0.0980712 0.0987822
47 0.0968661 0.0974019
48 0.0952788 0.0956371
49 0.0933154 0.093495
50 0.0909838 0.0909838
51 0.0882931 0.0881136
52 0.0852539 0.0848956
53 0.0818783 0.0813425
54 0.0781796 0.0774685
55 0.0741723 0.0732887
56 0.0698723 0.0688197
57 0.0652965 0.0640791
58 0.060463 0.0590856
59 0.055391 0.0538589
60 0.0501003 0.0484196
61 0.0446119 0.0427893
62 0.0389474 0.0369901
63 0.0331292 0.0310449
64 0.0271803 0.0249772
65 0.0211241 0.0188109
66 0.0149845 0.0125704
67 0.00878583 0.00628023
68 0.00255246 -3.46926e-05
69 -0.00369098 -0.00634947
70 -0.00991986 -0.0126392
71 -0.0161096 -0.018879
72 -0.0222357 -0.0250444
73 -0.0282741 -0.0311109
74 -0.0342009 -0.0370546
75 -0.0399928 -0.0428521
76 -0.0456268 -0.0484804
77 -0.0510807 -0.0539175
78 -0.0563331 -0.0591417
79 -0.0613631 -0.0641325
80 -0.0661509 -0.0688703
81 -0.0706777 -0.0733362
82 -0.0749256 -0.0775127
83 -0.0788777 -0.0813833
84 -0.0825186 -0.0849328
85 -0.0858338 -0.088147
86 -0.0888102 -0.0910133
87 -0.0914362 -0.0935205
88 -0.0937013 -0.0956586
89 -0.0955966 -0.0974192
90 -0.0971146 -0.0987952
91 -0.0982494 -0.0997814
92 -0.0989964 -0.100374
93 -0.0993527 -0.10057
94 -0.0993169 -0.100369
95 -0.0988892 -0.0997727
96 -0.0980712 -0.0987822
97 -0.0968661 -0.0974019
98 -0.0952788 -0.0956371
99 -0.0933154 -0.093495
100 -0.0909838 -0.0909838
101 -0.0882931 -0.0881136
102 -0.0852539 -0.0848956
103 -0.0818783 -0.0813425
104 -0.0781796 -0.0774685
105 -0.0741723 -0.0732887
106 -0.0698723 -0.0688197
107 -0.0652965 -0.0640791
108 -0.060463 -0.0590856
109 -0.055391 -0.0538589
110 -0.0501003 -0.0484196
111 -0.0446119 -0.0427893
112 -0.0389474 -0.0369901
113 -0.0331292 -0.0310449
114 -0.0271803 -0.0249772
115 -0.0211241 -0.0188109
116 -0.0149845 -0.0125704
117 -0.00878583 -0.00628023
118 -0.00255246 3.46926e-05
119 0.00369098 0.00634947
120 0.00991986 0.0126392
121 0.0161096 0.018879
122 0.0222357 0.0250444
123 0.0282741 0.0311109
124 0.0342009 0.0370546
125 0.0399928 0.0428521
126 0.0456268 0.0484804
127 0.0510807 0.0539175
128 0.0563331 0.0591417
129 0.0613631 0.0641325
130 0.0661509 0.0688703
131 0.0706777 0.0733362
132 0.0749256 0.0775127
133 0.0788777 0.0813833
134 0.0825186 0.0849328
135 0.0858338 0.088147
136 0.0888102 0.0910133
137 0.0914362 0.0935205
138 0.0937013 0.0956586
139 0.0955966 0.0974192
140 0.0971146 0.0987952
141 0.0982494 0.0997814
142 0.0989964 0.100374
143 0.0993527 0.10057
144 0.0993169 0.100369
145 0.0988892 0.0997727
146 0.0980712 0.0987822
147 0.0968661 0.0974019
148 0.0952788 0.0956371
149 0.0933154 0.093495
150 0.0909838 0.0909838
151 0.0882931 0.0881136
152 0.0852539 0.0848956
153 0.0818783 0.0813425
154 0.0781796 0.0774685
155 0.0741723 0.0732887
156 0.0698723 0.0688197
157 0.0652965 0.0640791
158 0.060463 0.0590856
159 0.055391 0.0538589
160 0.0501003 0.0484196
161 0.0446119 0.0427893
162 0.0389474 0.0369901
163 0.0331292 0.0310449
164 0.0271803 0.0249772
165 0.0211241 0.0188109
166 0.0149845 0.0125704
167 0.00878583 0.00628023
168 0.00255246 -3.46926e-05
169 -0.00369098 -0.00634947
170 -0.00991986 -0.0126392
171 -0.0161096 -0.018879
172 -0.0222357 -0.0250444
173 -0.0282741 -0.0311109
174 -0.0342009 -0.0370546
175 -0.0399928 -0.0428521
176 -0.0456268 -0.0484804
177 -0.0510807 -0.0539175
178 -0.0563331 -0.0591417
179 -0.0613631 -0.0641325
180 -0.0661509 -0.0688703
181 -0.0706777 -0.0733362
182 -0.0749256 -0.0775127
183 -0.0788777 -0.0813833
184 -0.0825186 -0.0849328
185 -0.0858338 -0.088147
186 -0.0888102 -0.0910133
187 -0.0914362 -0.0935205
188 -0.0937013 -0.0956586
189 -0.0955966 -0.0974192
190 -0.0971146 -0.0987952
191 -0.0982494 -0.0997814
192 -0.0989964 -0.100374
193 -0.0993527 -0.10057
194 -0.0993169 -0.100369
195 -0.0988892 -0.0997727
196 -0.0980712 -0.0987822
197 -0.0968661 -0.0974019
198 -0.0952788 -0.0956371
199 -0.0933154 -0.093495
200 -0.0909838 -0.0909838
201 -0.0882931 -0.0881136
202 -0.0852539 -0.0848956
203 -0.0818783 -0.0813425
204 -0.0781796 -0.0774685
205 -0.0741723 -0.0732887
206 -0.0698723 -0.0688197
207 -0.0652965 -0.0640791
208 -0.060463 -0.0590856
209 -0.055391 -0.0538589
210 -0.0501003 -0.0484196
211 -0.0446119 -0.0427893
212 -0.0389474 -0.0369901
213 -0.0331292 -0.0310449
214 -0.0271803 -0.0249772
215 -0.0211241 -0.0188109
216 -0.0149845 -0.0125704
217 -0.00878583 -0.00628023
218 -0.00255246 3.46926e-05
219 0.00369098 0.00634947
220 0.00991986 0.0126392
221 0.0161096 0.018879
222 0.0222357 0.0250444
223 0.0282741 0.0311109
224 0.0342009 0.0370546
225 0.0399928 0.0428521
226 0.0456268 0.0484804
227 0.0510807 0.0539175
228 0.0563331 0.0591417
229 0.0613631 0.0641325
230 0.0661509 0.0688703
231 0.0706777 0.0733362
232 0.0749256 0.0775127
233 0.0788777 0.0813833
234 0.0825186 0.0849328
235 0.0858338 0.088147
236 0.0888102 0.0910133
237 0.0914362 0.0935205
238 0.0937013 0.0956586
239 0.0955966 0.0974192
240 0.0971146 0.0987952
241 0.0982494 0.0997814
242 0.0989964 0.100374
243 0.0993527 0.10057
244 0.0993169 0.100369
245 0.0988892 0.0997727
