0 0.091998 0.091998
1 0.0894511 0.0892696
2 0.0865512 0.0861888
3 0.0833097 0.0827679
4 0.0797394 0.0790204
5 0.0758544 0.074961
6 0.07167 0.0706057
7 0.0672028 0.0659718
8 0.0624704 0.0610776
9 0.0574915 0.0559423
10 0.0522856 0.0505862
11 0.0468734 0.0450305
12 0.0412762 0.0392971
13 0.0355161 0.0334086
14 0.0296159 0.0273882
15 0.0235987 0.0212597
16 0.0174885 0.0150474
17 0.0113092 0.00877564
18 0.00508526 0.00246927
19 -0.00115873 -0.00384685
20 -0.00739814 -0.0101478
21 -0.0136084 -0.0164087
22 -0.0197649 -0.0226048
23 -0.0258434 -0.0287117
24 -0.0318199 -0.0347053
25 -0.0376708 -0.040562
26 -0.0433731 -0.0462586
27 -0.0489042 -0.0517726
28 -0.0542423 -0.0570822
29 -0.0593663 -0.0621666
30 -0.064256 -0.0670057
31 -0.0688922 -0.0715803
32 -0.0732564 -0.0758724
33 -0.0773316 -0.0798651
34 -0.0811015 -0.0835426
35 -0.0845514 -0.0868904
36 -0.0876676 -0.0898953
37 -0.0904378 -0.0925454
38 -0.0928511 -0.0948303
39 -0.094898 -0.0967409
40 -0.0965703 -0.0982697
41 -0.0978615 -0.0994107
42 -0.0987666 -0.100159
43 -0.0992818 -0.100513
44 -0.0994052 -0.100469
45 -0.0991363 -0.10003
46 -0.0984761 -0.0991951
47 -0.0974273 -0.097969
48 -0.095994 -0.0963564
49 -0.0941819 -0.0943634
50 -0.091998 -0.091998
51 -0.0894511 -0.0892696
52 -0.0865512 -0.0861888
53 -0.0833097 -0.0827679
54 -0.0797394 -0.0790204
55 -0.0758544 -0.074961
56 -0.07167 -0.0706057
57 -0.0672028 -0.0659718
58 -0.0624704 -0.0610776
59 -0.0574915 -0.0559423
60 -0.0522856 -0.0505862
61 -0.0468734 -0.0450305
62 -0.0412762 -0.0392971
63 -0.0355161 -0.0334086
64 -0.0296159 -0.0273882
65 -0.0235987 -0.0212597
66 -0.0174885 -0.0150474
67 -0.0113092 -0.00877564
68 -0.00508526 -0.00246927
69 0.00115873 0.00384685
70 0.00739814 0.0101478
71 0.0136084 0.0164087
72 0.0197649 0.0226048
73 0.0258434 0.0287117
74 0.0318199 0.0347053
75 0.0376708 0.040562
76 0.0433731 0.0462586
77 0.0489042 0.0517726
78 0.0542423 0.0570822
79 0.0593663 0.0621666
80 0.064256 0.0670057
81 0.0688922 0.0715803
82 0.0732564 0.0758724
83 0.0773316 0.0798651
84 0.0811015 0.0835426
85 0.0845514 0.0868904
86 0.0876676 0.0898953
87 0.0904378 0.0925454
88 0.0928511 0.0948303
89 0.094898 0.0967409
90 0.0965703 0.0982697
91 0.0978615 0.0994107
92 0.0987666 0.100159
93 0.0992818 0.100513
94 0.0994052 0.100469
95 0.0991363 0.10003
96 0.0984761 0.0991951
97 0.0974273 0.097969
98 0.095994 0.0963564
99 0.0941819 0.0943634
100 0.091998 0.091998
101 0.0894511 0.0892696
102 0.0865512 0.0861888
103 0.0833097 0.0827679
104 0.0797394 0.0790204
105 0.0758544 0.074961
106 0.07167 0.0706057
107 0.0672028 0.0659718
108 0.0624704 0.0610776
109 0.0574915 0.0559423
110 0.0522856 0.0505862
111 0.0468734 0.0450305
112 0.0412762 0.0392971
113 0.0355161 0.0334086
114 0.0296159 0.0273882
115 0.0235987 0.0212597
116 0.0174885 0.0150474
117 0.0113092 0.00877564
118 0.00508526 0.00246927
119 -0.00115873 -0.00384685
120 -0.00739814 -0.0101478
121 -0.0136084 -0.0164087
122 -0.0197649 -0.0226048
123 -0.0258434 -0.0287117
124 -0.0318199 -0.0347053
125 -0.0376708 -0.040562
126 -0.0433731 -0.0462586
127 -0.0489042 -0.0517726
128 -0.0542423 -0.0570822
129 -0.0593663 -0.0621666
130 -0.064256 -0.0670057
131 -0.0688922 -0.0715803
132 -0.0732564 -0.0758724
133 -0.0773316 -0.0798651
134 -0.0811015 -0.0835426
135 -0.0845514 -0.0868904
136 -0.0876676 -0.0898953
137 -0.0904378 -0.0925454
138 -0.0928511 -0.0948303
139 -0.094898 -0.0967409
140 -0.0965703 -0.0982697
141 -0.0978615 -0.0994107
142 -0.0987666 -0.100159
143 -0.0992818 -0.100513
144 -0.0994052 -0.100469
145 -0.0991363 -0.10003
146 -0.0984761 -0.0991951
147 -0.0974273 -0.097969
148 -0.095994 -0.0963564
149 -0.0941819 -0.0943634
150 -0.091998 -0.091998
151 -0.0894511 -0.0892696
152 -0.0865512 -0.0861888
153 -0.0833097 -0.0827679
154 -0.0797394 -0.0790204
155 -0.0758544 -0.074961
156 -0.07167 -0.0706057
157 -0.0672028 -0.0659718
158 -0.0624704 -0.0610776
159 -0.0574915 -0.0559423
160 -0.0522856 -0.0505862
161 -0.0468734 -0.0450305
162 -0.0412762 -0.0392971
163 -0.0355161 -0.0334086
164 -0.0296159 -0.0273882
165 -0.0235987 -0.0212597
166 -0.0174885 -0.0150474
167 -0.0113092 -0.00877564
168 -0.00508526 -0.00246927
169 0.00115873 0.00384685
170 0.00739814 0.0101478
171 0.0136084 0.0164087
172 0.0197649 0.0226048
173 0.0258434 0.0287117
174 0.0318199 0.0347053
175 0.0376708 0.040562
176 0.0433731 0.0462586
177 0.0489042 0.0517726
178 0.0542423 0.0570822
179 0.0593663 0.0621666
180 0.064256 0.0670057
181 0.0688922 0.0715803
182 0.0732564 0.0758724
183 0.0773316 0.0798651
184 0.0811015 0.0835426
185 0.0845514 0.0868904
186 0.0876676 0.0898953
187 0.0904378 0.0925454
188 0.0928511 0.0948303
189 0.094898 0.0967409
190 0.0965703 0.0982697
191 0.0978615 0.0994107
192 0.0987666 0.100159
193 0.0992818 0.100513
194 0.0994052 0.100469
195 0.0991363 0.10003
196 0.0984761 0.0991951
197 0.0974273 0.097969
198 0.095994 0.0963564
199 0.0941819 0.0943634
200 0.091998 0.091998
201 0.0894511 0.0892696
202 0.0865512 0.0861888
203 0.0833097 0.0827679
204 0.0797394 0.0790204
205 0.0758544 0.074961
206 0.07167 0.0706057
207 0.0672028 0.0659718
208 0.0624704 0.0610776
209 0.0574915 0.0559423
210 0.0522856 0.0505862
211 0.0468734 0.0450305
212 0.0412762 0.0392971
213 0.0355161 0.0334086
214 0.0296159 0.0273882
215 0.0235987 0.0212597
216 0.0174885 0.0150474
217 0.0113092 0.00877564
218 0.00508526 0.00246927
219 -0.00115873 -0.00384685
220 -0.00739814 -0.0101478
221 -0.0136084 -0.0164087
222 -0.0197649 -0.0226048
223 -0.0258434 -0.0287117
224 -0.0318199 -0.0347053
225 -0.0376708 -0.040562
226 -0.0433731 -0.0462586
227 -0.0489042 -0.0517726
228 -0.0542423 -0.0570822
229 -0.0593663 -0.0621666
230 -0.064256 -0.0670057
231 -0.0688922 -0.0715803
232 -0.0732564 -0.0758724
233 -0.0773316 -0.0798651
234 -0.0811015 -0.0835426
235 -0.0845514 -0.0868904
236 -0.0876676 -0.0898953
237 -0.0904378 -0.0925454
238 -0.0928511 -0.0948303
239 -0.094898 -0.0967409
240 -0.0965703 -0.0982697
241 -0.0978615 -0.0994107
242 -0.0987666 -0.100159
243 -0.0992818 -0.100513
244 -0.0994052 -0.100469
245 -0.0991363 -0.10003
246 -0.0984761 -0.0991951
247 -0.0974273 -0.097969
248 -0.095994 -0.0963564
249 -0.0941819 -0.0943634
250 -0.091998 -0.091998
251 -0.0894511 -0.0892696
252 -0.0865512 -0.0861888
253 -0.0833097 -0.0827679
254 -0.0797394 -0.0790204
255 -0.0758544 -0.074961
256 -0.07167 -0.0706057
257 -0.0672028 -0.0659718
258 -0.0624704 -0.0610776
259 -0.0574915 -0.0559423
260 -0.0522856 -0.0505862
261 -0.0468734 -0.0450305
262 -0.0412762 -0.0392971
263 -0.0355161 -0.0334086
264 -0.0296159 -0.0273882
265 -0.0235987 -0.0212597
266 -0.0174885 -0.0150474
267 -0.0113092 -0.00877564
268 -0.00508526 -0.00246927
269 0.00115873 0.00384685
270 0.00739814 0.0101478
271 0.0136084 0.0164087
272 0.0197649 0.0226048
273 0.0258434 0.0287117
274 0.0318199 0.0347053
275 0.0376708 0.040562
276 0.0433731 0.0462586
277 0.0489042 0.0517726
278 0.0542423 0.0570822
279 0.0593663 0.0621666
280 0.064256 0.0670057
281 0.0688922 0.0715803
282 0.0732564 0.0758724
283 0.0773316 0.0798651
284 0.0811015 0.0835426
285 0.0845514 0.0868904
286 0.0876676 0.0898953
287 0.0904378 0.0925454
288 0.0928511 0.0948303
289 0.094898 0.0967409
290 0.0965703 0.0982697
291 0.0978615 0.0994107
292 0.0987666 0.100159
293 0.0992818 0.100513
294 0.0994052 0.100469
295 0.0991363 0.10003
296 0.0984761 0.0991951
297 0.0974273 0.097969
298 0.095994 0.0963564
299 0.0941819 0.0943634
300 0.091998 0.091998
301 0.0894511 0.0892696
302 0.0865512 0.0861888
303 0.0833097 0.0827679
304 0.0797394 0.0790204
305 0.0758544 0.074961
306 0.07167 0.0706057
307 0.0672028 0.0659718
308 0.0624704 0.0610776
309 0.0574915 0.0559423
310 0.0522856 0.0505862
311 0.0468734 0.0450305
312 0.0412762 0.0392971
313 0.0355161 0.0334086
314 0.0296159 0.0273882
315 0.0235987 0.0212597
316 0.0174885 0.0150474
317 0.0113092 0.00877564
318 0.00508526 0.00246927
319 -0.00115873 -0.00384685
320 -0.00739814 -0.0101478
321 -0.0136084 -0.0164087
322 -0.0197649 -0.0226048
323 -0.0258434 -0.0287117
324 -0.0318199 -0.0347053
325 -0.0376708 -0.040562
326 -0.0433731 -0.0462586
327 -0.0489042 -0.0517726
328 -0.0542423 -0.0570822
329 -0.0593663 -0.0621666
330 -0.064256 -0.0670057
331 -0.0688922 -0.0715803
332 -0.0732564 -0.0758724
333 -0.0773316 -0.0798651
334 -0.0811015 -0.0835426
335 -0.0845514 -0.0868904
336 -0.0876676 -0.0898953
337 -0.0904378 -0.0925454
338 -0.0928511 -0.0948303
339 -0.094898 -0.0967409
340 -0.0965703 -0.0982697
