0 -0.0316211 -0.0316211
1 -0.0375465 -0.0374841
2 -0.0433238 -0.0431992
3 -0.04893 -0.0487438
4 -0.0543432 -0.0540961
5 -0.0595419 -0.0592348
6 -0.0645056 -0.0641398
7 -0.0692147 -0.0687916
8 -0.0736507 -0.073172
9 -0.077796 -0.0772635
10 -0.0816343 -0.0810502
11 -0.0851504 -0.084517
12 -0.0883305 -0.0876502
13 -0.0911619 -0.0904375
14 -0.0936336 -0.0928679
15 -0.0957358 -0.0949318
16 -0.0974601 -0.0966211
17 -0.0987998 -0.097929
18 -0.0997496 -0.0988504
19 -0.100306 -0.0993818
20 -0.100466 -0.0995209
21 -0.10023 -0.0992672
22 -0.0995979 -0.0986218
23 -0.0985731 -0.0975872
24 -0.0971592 -0.0961674
25 -0.0953619 -0.0943681
26 -0.0931882 -0.0921964
27 -0.0906467 -0.0896608
28 -0.0877475 -0.0867714
29 -0.084502 -0.0835395
30 -0.0809231 -0.079978
31 -0.0770247 -0.0761008
32 -0.0728224 -0.0719232
33 -0.0683326 -0.0674618
34 -0.0635732 -0.0627342
35 -0.0585629 -0.057759
36 -0.0533215 -0.0525558
37 -0.0478697 -0.0471453
38 -0.0422289 -0.0415486
39 -0.0364215 -0.035788
40 -0.0304703 -0.0298862
41 -0.0243989 -0.0238664
42 -0.0182311 -0.0177524
43 -0.0119915 -0.0115684
44 -0.00570448 -0.00533867
45 0.000605019 0.0009121
46 0.00691214 0.00715927
47 0.013192 0.0133782
48 0.0194197 0.0195443
49 0.0255709 0.0256333
50 0.0316211 0.0316211
51 0.0375465 0.0374841
52 0.0433238 0.0431992
53 0.04893 0.0487438
54 0.0543432 0.0540961
55 0.0595419 0.0592348
56 0.0645056 0.0641398
57 0.0692147 0.0687916
58 0.0736507 0.073172
59 0.077796 0.0772635
60 0.0816343 0.0810502
61 0.0851504 0.084517
62 0.0883305 0.0876502
63 0.0911619 0.0904375
64 0.0936336 0.0928679
65 0.0957358 0.0949318
66 0.0974601 0.0966211
67 0.0987998 0.097929
68 0.0997496 0.0988504
69 0.100306 0.0993818
70 0.100466 0.0995209
71 0.10023 0.0992672
72 0.0995979 0.0986218
73 0.0985731 0.0975872
74 0.0971592 0.0961674
75 0.0953619 0.0943681
76 0.0931882 0.0921964
77 0.0906467 0.0896608
78 0.0877475 0.0867714
79 0.084502 0.0835395
80 0.0809231 0.079978
81 0.0770247 0.0761008
82 0.0728224 0.0719232
83 0.0683326 0.0674618
84 0.0635732 0.0627342
85 0.0585629 0.057759
86 0.0533215 0.0525558
87 0.0478697 0.0471453
88 0.0422289 0.0415486
89 0.0364215 0.035788
90 0.0304703 0.0298862
91 0.0243989 0.0238664
92 0.0182311 0.0177524
93 0.0119915 0.0115684
94 0.00570448 0.00533867
95 -0.000605019 -0.0009121
96 -0.00691214 -0.00715927
97 -0.013192 -0.0133782
98 -0.0194197 -0.0195443
99 -0.0255709 -0.0256333
100 -0.0316211 -0.0316211
101 -0.0375465 -0.0374841
102 -0.0433238 -0.0431992
103 -0.04893 -0.0487438
104 -0.0543432 -0.0540961
105 -0.0595419 -0.0592348
106 -0.0645056 -0.0641398
107 -0.0692147 -0.0687916
108 -0.0736507 -0.073172
109 -0.077796 -0.0772635
110 -0.0816343 -0.0810502
111 -0.0851504 -0.084517
112 -0.0883305 -0.0876502
113 -0.0911619 -0.0904375
114 -0.0936336 -0.0928679
115 -0.0957358 -0.0949318
116 -0.0974601 -0.0966211
117 -0.0987998 -0.097929
118 -0.0997496 -0.0988504
119 -0.100306 -0.0993818
120 -0.100466 -0.0995209
121 -0.10023 -0.0992672
122 -0.0995979 -0.0986218
123 -0.0985731 -0.0975872
124 -0.0971592 -0.0961674
125 -0.0953619 -0.0943681
126 -0.0931882 -0.0921964
127 -0.0906467 -0.0896608
128 -0.0877475 -0.0867714
129 -0.084502 -0.0835395
130 -0.0809231 -0.079978
131 -0.0770247 -0.0761008
132 -0.0728224 -0.0719232
133 -0.0683326 -0.0674618
134 -0.0635732 -0.0627342
135 -0.0585629 -0.057759
136 -0.0533215 -0.0525558
137 -0.0478697 -0.0471453
138 -0.0422289 -0.0415486
139 -0.0364215 -0.035788
140 -0.0304703 -0.0298862
141 -0.0243989 -0.0238664
142 -0.0182311 -0.0177524
143 -0.0119915 -0.0115684
144 -0.00570448 -0.00533867
145 0.000605019 0.0009121
146 0.00691214 0.00715927
147 0.013192 0.0133782
148 0.0194197 0.0195443
149 0.0255709 0.0256333
150 0.0316211 0.0316211
151 0.0375465 0.0374841
152 0.0433238 0.0431992
153 0.04893 0.0487438
154 0.0543432 0.0540961
155 0.0595419 0.0592348
156 0.0645056 0.0641398
157 0.0692147 0.0687916
158 0.0736507 0.073172
159 0.077796 0.0772635
160 0.0816343 0.0810502
161 0.0851504 0.084517
162 0.0883305 0.0876502
163 0.0911619 0.0904375
164 0.0936336 0.0928679
165 0.0957358 0.0949318
166 0.0974601 0.0966211
167 0.0987998 0.097929
168 0.0997496 0.0988504
169 0.100306 0.0993818
170 0.100466 0.0995209
171 0.10023 0.0992672
172 0.0995979 0.0986218
173 0.0985731 0.0975872
174 0.0971592 0.0961674
175 0.0953619 0.0943681
176 0.0931882 0.0921964
177 0.0906467 0.0896608
178 0.0877475 0.0867714
179 0.084502 0.0835395
180 0.0809231 0.079978
181 0.0770247 0.0761008
182 0.0728224 0.0719232
183 0.0683326 0.0674618
184 0.0635732 0.0627342
185 0.0585629 0.057759
186 0.0533215 0.0525558
187 0.0478697 0.0471453
188 0.0422289 0.0415486
189 0.0364215 0.035788
190 0.0304703 0.0298862
191 0.0243989 0.0238664
192 0.0182311 0.0177524
193 0.0119915 0.0115684
194 0.00570448 0.00533867
195 -0.000605019 -0.0009121
196 -0.00691214 -0.00715927
197 -0.013192 -0.0133782
198 -0.0194197 -0.0195443
199 -0.0255709 -0.0256333
200 -0.0316211 -0.0316211
201 -0.0375465 -0.0374841
202 -0.0433238 -0.0431992
203 -0.04893 -0.0487438
204 -0.0543432 -0.0540961
205 -0.0595419 -0.0592348
206 -0.0645056 -0.0641398
207 -0.0692147 -0.0687916
208 -0.0736507 -0.073172
209 -0.077796 -0.0772635
210 -0.0816343 -0.0810502
211 -0.0851504 -0.084517
212 -0.0883305 -0.0876502
213 -0.0911619 -0.0904375
214 -0.0936336 -0.0928679
215 -0.0957358 -0.0949318
216 -0.0974601 -0.0966211
217 -0.0987998 -0.097929
218 -0.0997496 -0.0988504
219 -0.100306 -0.0993818
220 -0.100466 -0.0995209
221 -0.10023 -0.0992672
222 -0.0995979 -0.0986218
223 -0.0985731 -0.0975872
224 -0.0971592 -0.0961674
225 -0.0953619 -0.0943681
226 -0.0931882 -0.0921964
227 -0.0906467 -0.0896608
228 -0.0877475 -0.0867714
229 -0.084502 -0.0835395
230 -0.0809231 -0.079978
231 -0.0770247 -0.0761008
232 -0.0728224 -0.0719232
233 -0.0683326 -0.0674618
234 -0.0635732 -0.0627342
235 -0.0585629 -0.057759
236 -0.0533215 -0.0525558
237 -0.0478697 -0.0471453
238 -0.0422289 -0.0415486
239 -0.0364215 -0.035788
240 -0.0304703 -0.0298862
241 -0.0243989 -0.0238664
242 -0.0182311 -0.0177524
243 -0.0119915 -0.0115684
244 -0.00570448 -0.00533867
245 0.000605019 0.0009121
246 0.00691214 0.00715927
247 0.013192 0.0133782
248 0.0194197 0.0195443
249 0.0255709 0.0256333
250 0.0316211 0.0316211
251 0.0375465 0.0374841
252 0.0433238 0.0431992
253 0.04893 0.0487438
254 0.0543432 0.0540961
255 0.0595419 0.0592348
256 0.0645056 0.0641398
257 0.0692147 0.0687916
258 0.0736507 0.073172
259 0.077796 0.0772635
260 0.0816343 0.0810502
261 0.0851504 0.084517
262 0.0883305 0.0876502
263 0.0911619 0.0904375
264 0.0936336 0.0928679
265 0.0957358 0.0949318
266 0.0974601 0.0966211
267 0.0987998 0.097929
268 0.0997496 0.0988504
269 0.100306 0.0993818
270 0.100466 0.0995209
271 0.10023 0.0992672
272 0.0995979 0.0986218
273 0.0985731 0.0975872
274 0.0971592 0.0961674
275 0.0953619 0.0943681
276 0.0931882 0.0921964
277 0.0906467 0.0896608
278 0.0877475 0.0867714
279 0.084502 0.0835395
280 0.0809231 0.079978
281 0.0770247 0.0761008
282 0.0728224 0.0719232
283 0.0683326 0.0674618
284 0.0635732 0.0627342
285 0.0585629 0.057759
286 0.0533215 0.0525558
287 0.0478697 0.0471453
288 0.0422289 0.0415486
289 0.0364215 0.035788
290 0.0304703 0.0298862
291 0.0243989 0.0238664
292 0.0182311 0.0177524
293 0.0119915 0.0115684
294 0.00570448 0.00533867
295 -0.000605019 -0.0009121
296 -0.00691214 -0.00715927
297 -0.013192 -0.0133782
298 -0.0194197 -0.0195443
299 -0.0255709 -0.0256333
300 -0.0316211 -0.0316211
301 -0.0375465 -0.0374841
302 -0.0433238 -0.0431992
303 -0.04893 -0.0487438
304 -0.0543432 -0.0540961
305 -0.0595419 -0.0592348
306 -0.0645056 -0.0641398
307 -0.0692147 -0.0687916
308 -0.0736507 -0.073172
309 -0.077796 -0.0772635
310 -0.0816343 -0.0810502
311 -0.0851504 -0.084517
312 -0.0883305 -0.0876502
313 -0.0911619 -0.0904375
314 -0.0936336 -0.0928679
315 -0.0957358 -0.0949318
316 -0.0974601 -0.0966211
317 -0.0987998 -0.097929
318 -0.0997496 -0.0988504
319 -0.100306 -0.0993818
320 -0.100466 -0.0995209
321 -0.10023 -0.0992672
322 -0.0995979 -0.0986218
323 -0.0985731 -0.0975872
324 -0.0971592 -0.0961674
325 -0.0953619 -0.0943681
326 -0.0931882 -0.0921964
327 -0.0906467 -0.0896608
328 -0.0877475 -0.0867714
329 -0.084502 -0.0835395
330 -0.0809231 -0.079978
331 -0.0770247 -0.0761008
332 -0.0728224 -0.0719232
333 -0.0683326 -0.0674618
334 -0.0635732 -0.0627342
335 -0.0585629 -0.057759
336 -0.0533215 -0.0525558
337 -0.0478697 -0.0471453
338 -0.0422289 -0.0415486
339 -0.0364215 -0.035788
340 -0.0304703 -0.0298862
341 -0.0243989 -0.0238664
342 -0.0182311 -0.0177524
343 -0.0119915 -0.0115684
344 -0.00570448 -0.00533867
345 0.000605019 0.0009121
346 0.00691214 0.00715927
347 0.013192 0.0133782
348 0.0194197 0.0195443
349 0.0255709 0.0256333
350 0.0316211 0.0316211
351 0.0375465 0.0374841
352 0.0433238 0.0431992
353 0.04893 0.0487438
354 0.0543432 0.0540961
355 0.0595419 0.0592348
356 0.0645056 0.0641398
357 0.0692147 0.0687916
358 0.0736507 0.073172
359 0.077796 0.0772635
360 0.0816343 0.0810502
361 0.0851504 0.084517
362 0.0883305 0.0876502
363 0.0911619 0.0904375
364 0.0936336 0.0928679
365 0.0957358 0.0949318
366 0.0974601 0.0966211
367 0.0987998 0.097929
368 0.0997496 0.0988504
369 0.100306 0.0993818
370 0.100466 0.0995209
371 0.10023 0.0992672
372 0.0995979 0.0986218
373 0.0985731 0.0975872
374 0.0971592 0.0961674
375 0.0953619 0.0943681
376 0.0931882 0.0921964
377 0.0906467 0.0896608
378 0.0877475 0.0867714
379 0.084502 0.0835395
380 0.0809231 0.079978
381 0.0770247 0.0761008
382 0.0728224 0.0719232
383 0.0683326 0.0674618
384 0.0635732 0.0627342
385 0.0585629 0.057759
386 0.0533215 0.0525558
387 0.0478697 0.0471453
388 0.0422289 0.0415486
389 0.0364215 0.035788
390 0.0304703 0.0298862
391 0.0243989 0.0238664
392 0.0182311 0.0177524
393 0.0119915 0.0115684
394 0.00570448 0.00533867
395 -0.000605019 -0.0009121
396 -0.00691214 -0.00715927
397 -0.013192 -0.0133782
398 -0.0194197 -0.0195443
399 -0.0255709 -0.0256333
400 -0.0316211 -0.0316211
401 -0.0375465 -0.0374841
402 -0.0433238 -0.0431992
403 -0.04893 -0.0487438
404 -0.0543432 -0.0540961
405 -0.0595419 -0.0592348
406 -0.0645056 -0.0641398
407 -0.0692147 -0.0687916
408 -0.0736507 -0.073172
409 -0.077796 -0.0772635
410 -0.0816343 -0.0810502
411 -0.0851504 -0.084517
412 -0.0883305 -0.0876502
413 -0.0911619 -0.0904375
414 -0.0936336 -0.0928679
415 -0.0957358 -0.0949318
416 -0.0974601 -0.0966211
417 -0.0987998 -0.097929
418 -0.0997496 -0.0988504
419 -0.100306 -0.0993818
420 -0.100466 -0.0995209
421 -0.10023 -0.0992672
422 -0.0995979 -0.0986218
423 -0.0985731 -0.0975872
424 -0.0971592 -0.0961674
425 -0.0953619 -0.0943681
426 -0.0931882 -0.0921964
427 -0.0906467 -0.0896608
428 -0.0877475 -0.0867714
429 -0.084502 -0.0835395
430 -0.0809231 -0.079978
431 -0.0770247 -0.0761008
432 -0.0728224 -0.0719232
433 -0.0683326 -0.0674618
434 -0.0635732 -0.0627342
435 -0.0585629 -0.057759
436 -0.0533215 -0.0525558
437 -0.0478697 -0.0471453
438 -0.0422289 -0.0415486
439 -0.0364215 -0.035788
440 -0.0304703 -0.0298862
441 -0.0243989 -0.0238664
442 -0.0182311 -0.0177524
443 -0.0119915 -0.0115684
444 -0.00570448 -0.00533867
445 0.000605019 0.0009121
446 0.00691214 0.00715927
447 0.013192 0.0133782
448 0.0194197 0.0195443
449 0.0255709 0.0256333
450 0.0316211 0.0316211
451 0.0375465 0.0374841
452 0.0433238 0.0431992
453 0.04893 0.0487438
454 0.0543432 0.0540961
455 0.0595419 0.0592348
456 0.0645056 0.0641398
457 0.0692147 0.0687916
