0 0.0746982 0.0746982
1 0.0704518 0.0703044
2 0.0659275 0.0656332
3 0.0611429 0.060703
4 0.056117 0.0555332
5 0.0508697 0.0501443
6 0.0454216 0.0445574
7 0.0397942 0.0387947
8 0.0340098 0.0328789
9 0.0280912 0.0268333
10 0.0220617 0.0206819
11 0.0159451 0.0144488
12 0.00976565 0.00815869
13 0.00354762 0.00183638
14 -0.0026844 -0.00449317
15 -0.00890584 -0.010805
16 -0.0150921 -0.0170742
17 -0.0212188 -0.023276
18 -0.0272618 -0.0293859
19 -0.0331972 -0.0353799
20 -0.0390016 -0.0412342
21 -0.0446521 -0.0469258
22 -0.0501263 -0.0524322
23 -0.0554027 -0.0577317
24 -0.0604605 -0.0628033
25 -0.0652796 -0.0676271
26 -0.0698411 -0.072184
27 -0.074127 -0.076456
28 -0.0781204 -0.0804263
29 -0.0818054 -0.0840792
30 -0.0851676 -0.0874002
31 -0.0881937 -0.0903763
32 -0.0908717 -0.0929958
33 -0.0931911 -0.0952482
34 -0.0951427 -0.0971247
35 -0.0967188 -0.098618
36 -0.0979132 -0.099722
37 -0.0987212 -0.100432
38 -0.0991396 -0.100747
39 -0.0991667 -0.100663
40 -0.0988025 -0.100182
41 -0.0980483 -0.0993062
42 -0.0969072 -0.0980381
43 -0.0953836 -0.0963832
44 -0.0934836 -0.0943478
45 -0.0912147 -0.0919401
46 -0.0885858 -0.0891696
47 -0.0856072 -0.0860471
48 -0.0822909 -0.0825851
49 -0.0786497 -0.0787971
50 -0.0746982 -0.0746982
51 -0.0704518 -0.0703044
52 -0.0659275 -0.0656332
53 -0.0611429 -0.060703
54 -0.056117 -0.0555332
55 -0.0508697 -0.0501443
56 -0.0454216 -0.0445574
57 -0.0397942 -0.0387947
58 -0.0340098 -0.0328789
59 -0.0280912 -0.0268333
60 -0.0220617 -0.0206819
61 -0.0159451 -0.0144488
62 -0.00976565 -0.00815869
63 -0.00354762 -0.00183638
64 0.0026844 0.00449317
65 0.00890584 0.010805
66 0.0150921 0.0170742
67 0.0212188 0.023276
68 0.0272618 0.0293859
69 0.0331972 0.0353799
70 0.0390016 0.0412342
71 0.0446521 0.0469258
72 0.0501263 0.0524322
73 0.0554027 0.0577317
74 0.0604605 0.0628033
75 0.0652796 0.0676271
76 0.0698411 0.072184
77 0.074127 0.076456
78 0.0781204 0.0804263
79 0.0818054 0.0840792
80 0.0851676 0.0874002
81 0.0881937 0.0903763
82 0.0908717 0.0929958
83 0.0931911 0.0952482
84 0.0951427 0.0971247
85 0.0967188 0.098618
86 0.0979132 0.099722
87 0.0987212 0.100432
88 0.0991396 0.100747
89 0.0991667 0.100663
90 0.0988025 0.100182
91 0.0980483 0.0993062
92 0.0969072 0.0980381
93 0.0953836 0.0963832
94 0.0934836 0.0943478
95 0.0912147 0.0919401
96 0.0885858 0.0891696
97 0.0856072 0.0860471
98 0.0822909 0.0825851
99 0.0786497 0.0787971
100 0.0746982 0.0746982
101 0.0704518 0.0703044
102 0.0659275 0.0656332
103 0.0611429 0.060703
104 0.056117 0.0555332
105 0.0508697 0.0501443
106 0.0454216 0.0445574
107 0.0397942 0.0387947
108 0.0340098 0.0328789
109 0.0280912 0.0268333
110 0.0220617 0.0206819
111 0.0159451 0.0144488
112 0.00976565 0.00815869
113 0.00354762 0.00183638
114 -0.0026844 -0.00449317
115 -0.00890584 -0.010805
116 -0.0150921 -0.0170742
117 -0.0212188 -0.023276
118 -0.0272618 -0.0293859
119 -0.0331972 -0.0353799
120 -0.0390016 -0.0412342
121 -0.0446521 -0.0469258
122 -0.0501263 -0.0524322
123 -0.0554027 -0.0577317
124 -0.0604605 -0.0628033
125 -0.0652796 -0.0676271
126 -0.0698411 -0.072184
127 -0.074127 -0.076456
128 -0.0781204 -0.0804263
129 -0.0818054 -0.0840792
130 -0.0851676 -0.0874002
131 -0.0881937 -0.0903763
132 -0.0908717 -0.0929958
133 -0.0931911 -0.0952482
134 -0.0951427 -0.0971247
135 -0.0967188 -0.098618
136 -0.0979132 -0.099722
137 -0.0987212 -0.100432
138 -0.0991396 -0.100747
139 -0.0991667 -0.100663
140 -0.0988025 -0.100182
141 -0.0980483 -0.0993062
142 -0.0969072 -0.0980381
143 -0.0953836 -0.0963832
144 -0.0934836 -0.0943478
145 -0.0912147 -0.0919401
146 -0.0885858 -0.0891696
147 -0.0856072 -0.0860471
148 -0.0822909 -0.0825851
149 -0.0786497 -0.0787971
150 -0.0746982 -0.0746982
151 -0.0704518 -0.0703044
152 -0.0659275 -0.0656332
153 -0.0611429 -0.060703
154 -0.056117 -0.0555332
155 -0.0508697 -0.0501443
156 -0.0454216 -0.0445574
157 -0.0397942 -0.0387947
158 -0.0340098 -0.0328789
159 -0.0280912 -0.0268333
160 -0.0220617 -0.0206819
161 -0.0159451 -0.0144488
162 -0.00976565 -0.00815869
163 -0.00354762 -0.00183638
164 0.0026844 0.00449317
165 0.00890584 0.010805
166 0.0150921 0.0170742
167 0.0212188 0.023276
