0 -0.0594367 -0.0594367
1 -0.0644266 -0.0643093
2 -0.0691623 -0.0689282
3 -0.073625 -0.073275
4 -0.0777971 -0.0773326
5 -0.0816622 -0.081085
6 -0.085205 -0.0845174
7 -0.0884116 -0.0876163
8 -0.0912692 -0.0903693
9 -0.0937666 -0.0927658
10 -0.095894 -0.0947961
11 -0.097643 -0.0964523
12 -0.0990065 -0.0977279
13 -0.0999794 -0.0986178
14 -0.100558 -0.0991184
15 -0.100739 -0.0992279
16 -0.100523 -0.0989458
17 -0.0999101 -0.0982732
18 -0.0989029 -0.0972128
19 -0.0975054 -0.0957687
20 -0.0957231 -0.0939466
21 -0.093563 -0.0917538
22 -0.0910337 -0.0891989
23 -0.0881451 -0.0862919
24 -0.0849086 -0.0830444
25 -0.0813371 -0.0794692
26 -0.0774445 -0.0755803
27 -0.0732463 -0.0713932
28 -0.068759 -0.0669242
29 -0.0640004 -0.0621912
30 -0.0589892 -0.0572127
31 -0.0537452 -0.0520085
32 -0.0482891 -0.046599
33 -0.0426424 -0.0410055
34 -0.0368274 -0.0352503
35 -0.030867 -0.0293559
36 -0.0247849 -0.0233457
37 -0.0186049 -0.0172433
38 -0.0123516 -0.0110729
39 -0.00604943 -0.0048588
40 0.000276578 0.00137449
41 0.00660149 0.00760235
42 0.0129004 0.0138002
43 0.0191483 0.0199436
44 0.0253207 0.0260083
45 0.0313931 0.0319703
46 0.0373417 0.0378062
47 0.0431429 0.0434929
48 0.0487738 0.0490079
49 0.0542122 0.0543295
50 0.0594367 0.0594367
51 0.0644266 0.0643093
52 0.0691623 0.0689282
53 0.073625 0.073275
54 0.0777971 0.0773326
55 0.0816622 0.081085
56 0.085205 0.0845174
57 0.0884116 0.0876163
58 0.0912692 0.0903693
59 0.0937666 0.0927658
60 0.095894 0.0947961
61 0.097643 0.0964523
62 0.0990065 0.0977279
63 0.0999794 0.0986178
64 0.100558 0.0991184
65 0.100739 0.0992279
66 0.100523 0.0989458
67 0.0999101 0.0982732
68 0.0989029 0.0972128
69 0.0975054 0.0957687
