0 -0.0879956 -0.0879956
1 -0.0908879 -0.0907142
2 -0.0934215 -0.0930749
3 -0.0955864 -0.0950682
4 -0.097374 -0.0966863
5 -0.0987774 -0.0979229
6 -0.0997909 -0.0987729
7 -0.100411 -0.0992332
8 -0.100634 -0.0993019
9 -0.10046 -0.0989786
10 -0.0998902 -0.0982648
11 -0.0989258 -0.0971631
12 -0.097571 -0.0956779
13 -0.0958311 -0.0938152
14 -0.093713 -0.0915822
15 -0.091225 -0.0889878
16 -0.0883771 -0.0860422
17 -0.0851803 -0.082757
18 -0.0816474 -0.0791452
19 -0.0777923 -0.0752211
20 -0.0736301 -0.0710001
21 -0.0691774 -0.0664989
22 -0.0644517 -0.0617353
23 -0.0594716 -0.056728
24 -0.0542568 -0.0514968
25 -0.0488278 -0.0460624
26 -0.0432062 -0.0404463
27 -0.037414 -0.0346705
28 -0.0314742 -0.0287578
29 -0.0254102 -0.0227317
30 -0.0192459 -0.0166159
31 -0.0130056 -0.0104344
32 -0.00671403 -0.00421185
33 -0.000395947 0.00202737
34 0.0059237 0.00825858
35 0.01222 0.0144572
36 0.018468 0.0205988
37 0.0246432 0.026659
38 0.0307211 0.0326141
39 0.0366777 0.0384405
40 0.0424897 0.0441151
41 0.0481339 0.0496156
42 0.0535881 0.0549204
43 0.0588309 0.0600084
44 0.0638415 0.0648595
45 0.0686002 0.0694547
46 0.0730881 0.0737758
47 0.0772875 0.0778057
48 0.081182 0.0815286
49 0.084756 0.0849297
50 0.0879956 0.0879956
51 0.0908879 0.0907142
52 0.0934215 0.0930749
53 0.0955864 0.0950682
54 0.097374 0.0966863
55 0.0987774 0.0979229
56 0.0997909 0.0987729
57 0.100411 0.0992332
58 0.100634 0.0993019
59 0.10046 0.0989786
60 0.0998902 0.0982648
61 0.0989258 0.0971631
62 0.097571 0.0956779
63 0.0958311 0.0938152
64 0.093713 0.0915822
65 0.091225 0.0889878
66 0.0883771 0.0860422
67 0.0851803 0.082757
68 0.0816474 0.0791452
69 0.0777923 0.0752211
70 0.0736301 0.0710001
71 0.0691774 0.0664989
72 0.0644517 0.0617353
73 0.0594716 0.056728
74 0.0542568 0.0514968
