0 0.0933613 0.0933613
1 0.0910252 0.090841
2 0.0883298 0.0879621
3 0.0852859 0.0847361
4 0.0819053 0.0811757
5 0.0782016 0.0772949
6 0.0741891 0.0731091
7 0.0698839 0.0686347
8 0.0653029 0.0638895
9 0.0604642 0.0588921
10 0.0553869 0.0536623
11 0.0500909 0.0482207
12 0.0445973 0.0425889
13 0.0389277 0.0367889
14 0.0331045 0.0308438
15 0.0271506 0.0247769
16 0.0210895 0.0186122
17 0.0149452 0.0123741
18 0.00874195 0.00608719
19 0.00250419 -0.000223777
20 -0.00374346 -0.00653386
21 -0.00997634 -0.0128182
22 -0.0161698 -0.0190519
23 -0.0222995 -0.0252104
24 -0.0283412 -0.0312694
25 -0.034271 -0.037205
26 -0.0400656 -0.0429938
27 -0.0457021 -0.0486129
28 -0.0511582 -0.0540402
29 -0.0564124 -0.0592542
30 -0.0614439 -0.0642343
31 -0.066233 -0.068961
32 -0.0707607 -0.0734154
33 -0.0750091 -0.0775802
34 -0.0789615 -0.0814388
35 -0.0826023 -0.0849759
36 -0.085917 -0.0881777
37 -0.0888927 -0.0910315
38 -0.0915176 -0.0935261
39 -0.0937813 -0.0956515
40 -0.0956749 -0.0973995
41 -0.0971909 -0.098763
42 -0.0983233 -0.0997368
43 -0.0990677 -0.100317
44 -0.0994212 -0.100501
45 -0.0993822 -0.100289
46 -0.0989511 -0.0996807
47 -0.0981294 -0.0986792
48 -0.0969204 -0.0972882
49 -0.095329 -0.0955132
50 -0.0933613 -0.0933613
51 -0.0910252 -0.090841
52 -0.0883298 -0.0879621
53 -0.0852859 -0.0847361
54 -0.0819053 -0.0811757
55 -0.0782016 -0.0772949
56 -0.0741891 -0.0731091
57 -0.0698839 -0.0686347
58 -0.0653029 -0.0638895
59 -0.0604642 -0.0588921
60 -0.0553869 -0.0536623
61 -0.0500909 -0.0482207
62 -0.0445973 -0.0425889
63 -0.0389277 -0.0367889
64 -0.0331045 -0.0308438
65 -0.0271506 -0.0247769
66 -0.0210895 -0.0186122
67 -0.0149452 -0.0123741
68 -0.00874195 -0.00608719
69 -0.00250419 0.000223777
70 0.00374346 0.00653386
71 0.00997634 0.0128182
72 0.0161698 0.0190519
73 0.0222995 0.0252104
74 0.0283412 0.0312694
75 0.034271 0.037205
76 0.0400656 0.0429938
77 0.0457021 0.0486129
78 0.0511582 0.0540402
79 0.0564124 0.0592542
80 0.0614439 0.0642343
81 0.066233 0.068961
82 0.0707607 0.0734154
83 0.0750091 0.0775802
84 0.0789615 0.0814388
85 0.0826023 0.0849759
