0 0.0940886 0.0940886
1 0.0918749 0.0916893
2 0.0892987 0.0889281
3 0.0863701 0.0858161
4 0.0831006 0.0823653
5 0.0795032 0.0785895
6 0.075592 0.0745035
7 0.0713824 0.0701235
8 0.0668912 0.0654667
9 0.0621359 0.0605516
10 0.0571355 0.0553975
11 0.0519095 0.0500248
12 0.0464787 0.0444546
13 0.0408645 0.038709
14 0.035089 0.0328107
15 0.029175 0.0267828
16 0.0231458 0.0206493
17 0.0170253 0.0144342
18 0.0108377 0.00816223
19 0.00460722 0.00185801
20 -0.00164141 -0.00445354
21 -0.00788356 -0.0107475
22 -0.0140946 -0.0169991
23 -0.02025 -0.0231835
24 -0.0263255 -0.0292765
25 -0.0322971 -0.035254
26 -0.0381412 -0.0410923
27 -0.0438349 -0.0467684
28 -0.0493555 -0.0522599
29 -0.0546813 -0.0575453
30 -0.0597913 -0.0626035
31 -0.0646654 -0.0674146
32 -0.0692843 -0.0719597
33 -0.0736297 -0.0762208
34 -0.0776845 -0.0801811
35 -0.0814328 -0.0838249
36 -0.0848596 -0.0871379
37 -0.0879516 -0.0901071
38 -0.0906965 -0.0927206
39 -0.0930834 -0.0949682
40 -0.095103 -0.096841
41 -0.0967472 -0.0983316
42 -0.0980097 -0.0994342
43 -0.0988853 -0.100144
44 -0.0993707 -0.100459
45 -0.0994639 -0.100378
46 -0.0991646 -0.0998999
47 -0.0984739 -0.0990279
48 -0.0973945 -0.0977651
49 -0.0959308 -0.0961165
50 -0.0940886 -0.0940886
51 -0.0918749 -0.0916893
52 -0.0892987 -0.0889281
53 -0.0863701 -0.0858161
54 -0.0831006 -0.0823653
55 -0.0795032 -0.0785895
56 -0.075592 -0.0745035
57 -0.0713824 -0.0701235
58 -0.0668912 -0.0654667
59 -0.0621359 -0.0605516
60 -0.0571355 -0.0553975
61 -0.0519095 -0.0500248
62 -0.0464787 -0.0444546
63 -0.0408645 -0.038709
64 -0.035089 -0.0328107
65 -0.029175 -0.0267828
66 -0.0231458 -0.0206493
67 -0.0170253 -0.0144342
68 -0.0108377 -0.00816223
69 -0.00460722 -0.00185801
70 0.00164141 0.00445354
71 0.00788356 0.0107475
72 0.0140946 0.0169991
73 0.02025 0.0231835
74 0.0263255 0.0292765
75 0.0322971 0.035254
76 0.0381412 0.0410923
77 0.0438349 0.0467684
78 0.0493555 0.0522599
79 0.0546813 0.0575453
80 0.0597913 0.0626035
81 0.0646654 0.0674146
82 0.0692843 0.0719597
83 0.0736297 0.0762208
84 0.0776845 0.0801811
85 0.0814328 0.0838249
86 0.0848596 0.0871379
87 0.0879516 0.0901071
88 0.0906965 0.0927206
89 0.0930834 0.0949682
90 0.095103 0.096841
91 0.0967472 0.0983316
92 0.0980097 0.0994342
93 0.0988853 0.100144
94 0.0993707 0.100459
95 0.0994639 0.100378
96 0.0991646 0.0998999
97 0.0984739 0.0990279
98 0.0973945 0.0977651
99 0.0959308 0.0961165
100 0.0940886 0.0940886
101 0.0918749 0.0916893
102 0.0892987 0.0889281
103 0.0863701 0.0858161
104 0.0831006 0.0823653
105 0.0795032 0.0785895
106 0.075592 0.0745035
107 0.0713824 0.0701235
108 0.0668912 0.0654667
109 0.0621359 0.0605516
110 0.0571355 0.0553975
111 0.0519095 0.0500248
112 0.0464787 0.0444546
113 0.0408645 0.038709
114 0.035089 0.0328107
115 0.029175 0.0267828
116 0.0231458 0.0206493
117 0.0170253 0.0144342
118 0.0108377 0.00816223
119 0.00460722 0.00185801
120 -0.00164141 -0.00445354
121 -0.00788356 -0.0107475
122 -0.0140946 -0.0169991
123 -0.02025 -0.0231835
124 -0.0263255 -0.0292765
125 -0.0322971 -0.035254
126 -0.0381412 -0.0410923
127 -0.0438349 -0.0467684
128 -0.0493555 -0.0522599
129 -0.0546813 -0.0575453
130 -0.0597913 -0.0626035
131 -0.0646654 -0.0674146
132 -0.0692843 -0.0719597
133 -0.0736297 -0.0762208
134 -0.0776845 -0.0801811
135 -0.0814328 -0.0838249
136 -0.0848596 -0.0871379
137 -0.0879516 -0.0901071
138 -0.0906965 -0.0927206
139 -0.0930834 -0.0949682
140 -0.095103 -0.096841
141 -0.0967472 -0.0983316
142 -0.0980097 -0.0994342
143 -0.0988853 -0.100144
144 -0.0993707 -0.100459
145 -0.0994639 -0.100378
146 -0.0991646 -0.0998999
147 -0.0984739 -0.0990279
148 -0.0973945 -0.0977651
149 -0.0959308 -0.0961165
150 -0.0940886 -0.0940886
151 -0.0918749 -0.0916893
152 -0.0892987 -0.0889281
153 -0.0863701 -0.0858161
154 -0.0831006 -0.0823653
155 -0.0795032 -0.0785895
156 -0.075592 -0.0745035
157 -0.0713824 -0.0701235
158 -0.0668912 -0.0654667
159 -0.0621359 -0.0605516
160 -0.0571355 -0.0553975
161 -0.0519095 -0.0500248
162 -0.0464787 -0.0444546
163 -0.0408645 -0.038709
164 -0.035089 -0.0328107
165 -0.029175 -0.0267828
166 -0.0231458 -0.0206493
167 -0.0170253 -0.0144342
168 -0.0108377 -0.00816223
169 -0.00460722 -0.00185801
170 0.00164141 0.00445354
171 0.00788356 0.0107475
172 0.0140946 0.0169991
173 0.02025 0.0231835
174 0.0263255 0.0292765
175 0.0322971 0.035254
176 0.0381412 0.0410923
177 0.0438349 0.0467684
178 0.0493555 0.0522599
179 0.0546813 0.0575453
180 0.0597913 0.0626035
181 0.0646654 0.0674146
182 0.0692843 0.0719597
183 0.0736297 0.0762208
184 0.0776845 0.0801811
185 0.0814328 0.0838249
186 0.0848596 0.0871379
187 0.0879516 0.0901071
188 0.0906965 0.0927206
189 0.0930834 0.0949682
190 0.095103 0.096841
191 0.0967472 0.0983316
192 0.0980097 0.0994342
193 0.0988853 0.100144
194 0.0993707 0.100459
195 0.0994639 0.100378
196 0.0991646 0.0998999
197 0.0984739 0.0990279
198 0.0973945 0.0977651
199 0.0959308 0.0961165
200 0.0940886 0.0940886
201 0.0918749 0.0916893
202 0.0892987 0.0889281
203 0.0863701 0.0858161
204 0.0831006 0.0823653
205 0.0795032 0.0785895
206 0.075592 0.0745035
207 0.0713824 0.0701235
208 0.0668912 0.0654667
209 0.0621359 0.0605516
210 0.0571355 0.0553975
211 0.0519095 0.0500248
212 0.0464787 0.0444546
213 0.0408645 0.038709
214 0.035089 0.0328107
215 0.029175 0.0267828
216 0.0231458 0.0206493
217 0.0170253 0.0144342
218 0.0108377 0.00816223
219 0.00460722 0.00185801
220 -0.00164141 -0.00445354
221 -0.00788356 -0.0107475
222 -0.0140946 -0.0169991
223 -0.02025 -0.0231835
224 -0.0263255 -0.0292765
225 -0.0322971 -0.035254
226 -0.0381412 -0.0410923
227 -0.0438349 -0.0467684
228 -0.0493555 -0.0522599
229 -0.0546813 -0.0575453
230 -0.0597913 -0.0626035
231 -0.0646654 -0.0674146
232 -0.0692843 -0.0719597
233 -0.0736297 -0.0762208
234 -0.0776845 -0.0801811
235 -0.0814328 -0.0838249
236 -0.0848596 -0.0871379
237 -0.0879516 -0.0901071
238 -0.0906965 -0.0927206
239 -0.0930834 -0.0949682
240 -0.095103 -0.096841
241 -0.0967472 -0.0983316
242 -0.0980097 -0.0994342
243 -0.0988853 -0.100144
244 -0.0993707 -0.100459
245 -0.0994639 -0.100378
246 -0.0991646 -0.0998999
247 -0.0984739 -0.0990279
248 -0.0973945 -0.0977651
249 -0.0959308 -0.0961165
250 -0.0940886 -0.0940886
