0 -0.0985064 -0.0985064
1 -0.0994772 -0.0992828
2 -0.100055 -0.0996674
3 -0.100239 -0.0996587
4 -0.100026 -0.0992566
5 -0.0994195 -0.0984628
6 -0.0984201 -0.0972805
7 -0.0970323 -0.0957142
8 -0.0952615 -0.0937702
9 -0.0931148 -0.0914561
10 -0.0906006 -0.088781
11 -0.0877289 -0.0857556
12 -0.0845109 -0.0823918
13 -0.0809594 -0.0787028
14 -0.0770884 -0.0747031
15 -0.0729132 -0.0704087
16 -0.0684502 -0.0658364
17 -0.063717 -0.0610043
18 -0.0587324 -0.0559314
19 -0.0535161 -0.0506378
20 -0.0480885 -0.0451443
21 -0.0424711 -0.0394727
22 -0.0366861 -0.0336452
23 -0.0307563 -0.027685
24 -0.0247052 -0.0216156
25 -0.0185565 -0.0154608
26 -0.0123346 -0.00924505
27 -0.00606407 -0.00299279
28 0.000230433 0.00327129
29 0.00652402 0.00952246
30 0.0127919 0.015736
31 0.0190092 0.0218875
32 0.0251516 0.0279526
33 0.0311946 0.0339074
34 0.0371146 0.0397284
35 0.0428881 0.0453926
36 0.0484923 0.0508776
37 0.0539052 0.0561618
38 0.0591053 0.0612244
39 0.0640721 0.0660454
40 0.0687861 0.0706057
41 0.0732287 0.0748874
42 0.0773822 0.0788735
43 0.0812303 0.0825484
44 0.0847579 0.0858975
45 0.0879509 0.0889075
46 0.0907969 0.0915667
47 0.0932845 0.0938645
48 0.0954039 0.0957919
49 0.0971469 0.0973413
50 0.0985064 0.0985064
51 0.0994772 0.0992828
52 0.100055 0.0996674
53 0.100239 0.0996587
54 0.100026 0.0992566
55 0.0994195 0.0984628
56 0.0984201 0.0972805
57 0.0970323 0.0957142
58 0.0952615 0.0937702
59 0.0931148 0.0914561
60 0.0906006 0.088781
61 0.0877289 0.0857556
62 0.0845109 0.0823918
63 0.0809594 0.0787028
64 0.0770884 0.0747031
65 0.0729132 0.0704087
66 0.0684502 0.0658364
67 0.063717 0.0610043
68 0.0587324 0.0559314
69 0.0535161 0.0506378
70 0.0480885 0.0451443
71 0.0424711 0.0394727
72 0.0366861 0.0336452
73 0.0307563 0.027685
74 0.0247052 0.0216156
75 0.0185565 0.0154608
76 0.0123346 0.00924505
77 0.00606407 0.00299279
78 -0.000230433 -0.00327129
79 -0.00652402 -0.00952246
80 -0.0127919 -0.015736
81 -0.0190092 -0.0218875
82 -0.0251516 -0.0279526
83 -0.0311946 -0.0339074
84 -0.0371146 -0.0397284
85 -0.0428881 -0.0453926
86 -0.0484923 -0.0508776
87 -0.0539052 -0.0561618
88 -0.0591053 -0.0612244
89 -0.0640721 -0.0660454
90 -0.0687861 -0.0706057
91 -0.0732287 -0.0748874
92 -0.0773822 -0.0788735
93 -0.0812303 -0.0825484
94 -0.0847579 -0.0858975
95 -0.0879509 -0.0889075
96 -0.0907969 -0.0915667
97 -0.0932845 -0.0938645
98 -0.0954039 -0.0957919
99 -0.0971469 -0.0973413
100 -0.0985064 -0.0985064
101 -0.0994772 -0.0992828
102 -0.100055 -0.0996674
103 -0.100239 -0.0996587
104 -0.100026 -0.0992566
105 -0.0994195 -0.0984628
106 -0.0984201 -0.0972805
107 -0.0970323 -0.0957142
108 -0.0952615 -0.0937702
109 -0.0931148 -0.0914561
110 -0.0906006 -0.088781
111 -0.0877289 -0.0857556
112 -0.0845109 -0.0823918
113 -0.0809594 -0.0787028
114 -0.0770884 -0.0747031
115 -0.0729132 -0.0704087
116 -0.0684502 -0.0658364
117 -0.063717 -0.0610043
118 -0.0587324 -0.0559314
119 -0.0535161 -0.0506378
120 -0.0480885 -0.0451443
121 -0.0424711 -0.0394727
122 -0.0366861 -0.0336452
123 -0.0307563 -0.027685
124 -0.0247052 -0.0216156
125 -0.0185565 -0.0154608
126 -0.0123346 -0.00924505
127 -0.00606407 -0.00299279
128 0.000230433 0.00327129
129 0.00652402 0.00952246
130 0.0127919 0.015736
131 0.0190092 0.0218875
132 0.0251516 0.0279526
133 0.0311946 0.0339074
134 0.0371146 0.0397284
135 0.0428881 0.0453926
136 0.0484923 0.0508776
137 0.0539052 0.0561618
138 0.0591053 0.0612244
139 0.0640721 0.0660454
140 0.0687861 0.0706057
141 0.0732287 0.0748874
142 0.0773822 0.0788735
143 0.0812303 0.0825484
144 0.0847579 0.0858975
145 0.0879509 0.0889075
146 0.0907969 0.0915667
147 0.0932845 0.0938645
148 0.0954039 0.0957919
149 0.0971469 0.0973413
150 0.0985064 0.0985064
151 0.0994772 0.0992828
152 0.100055 0.0996674
153 0.100239 0.0996587
154 0.100026 0.0992566
155 0.0994195 0.0984628
156 0.0984201 0.0972805
157 0.0970323 0.0957142
158 0.0952615 0.0937702
159 0.0931148 0.0914561
160 0.0906006 0.088781
161 0.0877289 0.0857556
162 0.0845109 0.0823918
163 0.0809594 0.0787028
164 0.0770884 0.0747031
165 0.0729132 0.0704087
166 0.0684502 0.0658364
167 0.063717 0.0610043
168 0.0587324 0.0559314
169 0.0535161 0.0506378
170 0.0480885 0.0451443
171 0.0424711 0.0394727
172 0.0366861 0.0336452
173 0.0307563 0.027685
174 0.0247052 0.0216156
175 0.0185565 0.0154608
176 0.0123346 0.00924505
177 0.00606407 0.00299279
178 -0.000230433 -0.00327129
179 -0.00652402 -0.00952246
180 -0.0127919 -0.015736
181 -0.0190092 -0.0218875
182 -0.0251516 -0.0279526
183 -0.0311946 -0.0339074
184 -0.0371146 -0.0397284
185 -0.0428881 -0.0453926
186 -0.0484923 -0.0508776
187 -0.0539052 -0.0561618
188 -0.0591053 -0.0612244
189 -0.0640721 -0.0660454
190 -0.0687861 -0.0706057
191 -0.0732287 -0.0748874
192 -0.0773822 -0.0788735
193 -0.0812303 -0.0825484
194 -0.0847579 -0.0858975
195 -0.0879509 -0.0889075
196 -0.0907969 -0.0915667
197 -0.0932845 -0.0938645
198 -0.0954039 -0.0957919
199 -0.0971469 -0.0973413
200 -0.0985064 -0.0985064
201 -0.0994772 -0.0992828
202 -0.100055 -0.0996674
203 -0.100239 -0.0996587
204 -0.100026 -0.0992566
